날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,38288532168,0,0,78782988
2023-07-04,38288532168,0,0,78782988
2023-07-05,38288532168,0,0,78782988
2023-07-06,38288532168,0,0,78782988
2023-07-07,38288532168,0,0,78782988
2023-07-10,38288532168,0,0,78782988
2023-07-11,38288532168,0,0,78782988
2023-07-12,38288532168,0,0,78782988
2023-07-13,38288532168,0,0,78782988
2023-07-14,38288532168,0,0,78782988
2023-07-17,38288532168,0,0,78782988
2023-07-18,38288532168,0,0,78782988
2023-07-19,38288532168,0,0,78782988
2023-07-20,38288532168,0,0,78782988
2023-07-21,38288532168,0,0,78782988
2023-07-24,38288532168,0,0,78782988
2023-07-25,38288532168,0,0,78782988
2023-07-26,38288532168,0,0,78782988
2023-07-27,38288532168,0,0,78782988
2023-07-28,38288532168,0,0,78782988
2023-07-31,38288532168,0,0,78782988
2023-08-01,38288532168,0,0,78782988
2023-08-02,38288532168,0,0,78782988
2023-08-03,38288532168,0,0,78782988
2023-08-04,38288532168,0,0,78782988
2023-08-07,38288532168,0,0,78782988
2023-08-08,38288532168,0,0,78782988
2023-08-09,38288532168,0,0,78782988
2023-08-10,38288532168,0,0,78782988
2023-08-11,38288532168,0,0,78782988
2023-08-14,38288532168,0,0,78782988
2023-08-16,38288532168,0,0,78782988
2023-08-17,38288532168,0,0,78782988
2023-08-18,38288532168,0,0,78782988
2023-08-21,38288532168,0,0,78782988
2023-08-22,38288532168,0,0,78782988
2023-08-23,38288532168,0,0,78782988
2023-08-24,38288532168,0,0,78782988
2023-08-25,38288532168,0,0,78782988
2023-08-28,38288532168,0,0,78782988
2023-08-29,38288532168,0,0,78782988
2023-08-30,38288532168,0,0,78782988
2023-08-31,38288532168,0,0,78782988
2023-09-01,38288532168,0,0,78782988
2023-09-04,38288532168,0,0,78782988
2023-09-05,38288532168,0,0,78782988
2023-09-06,38288532168,0,0,78782988
2023-09-07,38288532168,0,0,78782988
2023-09-08,38288532168,0,0,78782988
2023-09-11,38288532168,0,0,78782988
2023-09-12,38288532168,0,0,78782988
2023-09-13,38288532168,0,0,78782988
2023-09-14,38288532168,0,0,78782988
2023-09-15,38288532168,0,0,78782988
2023-09-18,38288532168,0,0,78782988
2023-09-19,38288532168,0,0,78782988
2023-09-20,38288532168,0,0,78782988
2023-09-21,38288532168,0,0,78782988
2023-09-22,38288532168,0,0,78782988
2023-09-25,38288532168,0,0,78782988
2023-09-26,38288532168,0,0,78782988
2023-09-27,38288532168,0,0,78782988
