날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,38288532168,0,0,78782988
2023-10-05,38288532168,0,0,78782988
2023-10-06,38288532168,0,0,78782988
2023-10-10,38288532168,0,0,78782988
2023-10-11,38288532168,0,0,78782988
2023-10-12,38288532168,0,0,78782988
2023-10-13,38288532168,0,0,78782988
2023-10-16,38288532168,0,0,78782988
2023-10-17,38288532168,0,0,78782988
2023-10-18,38288532168,0,0,78782988
2023-10-19,38288532168,0,0,78782988
2023-10-20,38288532168,0,0,78782988
2023-10-23,38288532168,0,0,78782988
2023-10-24,38288532168,0,0,78782988
2023-10-25,38288532168,0,0,78782988
2023-10-26,38288532168,0,0,78782988
2023-10-27,38288532168,0,0,78782988
2023-10-30,38288532168,0,0,78782988
2023-10-31,38288532168,0,0,78782988
2023-11-01,38288532168,0,0,78782988
2023-11-02,38288532168,0,0,78782988
2023-11-03,38288532168,0,0,78782988
2023-11-06,38288532168,0,0,78782988
2023-11-07,38288532168,0,0,78782988
2023-11-08,38288532168,0,0,78782988
2023-11-09,38288532168,0,0,78782988
2023-11-10,38288532168,0,0,78782988
2023-11-13,38288532168,0,0,78782988
2023-11-14,38288532168,0,0,78782988
2023-11-15,38288532168,0,0,78782988
2023-11-16,38288532168,0,0,78782988
2023-11-17,38288532168,0,0,78782988
2023-11-20,38288532168,0,0,78782988
2023-11-21,38288532168,0,0,78782988
2023-11-22,38288532168,0,0,78782988
2023-11-23,38288532168,0,0,78782988
2023-11-24,38288532168,0,0,78782988
2023-11-27,38288532168,0,0,78782988
2023-11-28,38288532168,0,0,78782988
2023-11-29,38288532168,0,0,78782988
2023-11-30,38288532168,0,0,78782988
2023-12-01,38288532168,0,0,78782988
2023-12-04,38288532168,0,0,78782988
2023-12-05,38288532168,0,0,78782988
2023-12-06,38288532168,0,0,78782988
2023-12-07,38288532168,0,0,78782988
2023-12-08,38288532168,0,0,78782988
2023-12-11,38288532168,0,0,78782988
2023-12-12,38288532168,0,0,78782988
2023-12-13,38288532168,0,0,78782988
2023-12-14,38288532168,0,0,78782988
2023-12-15,38288532168,0,0,78782988
2023-12-18,38288532168,0,0,78782988
2023-12-19,38288532168,0,0,78782988
2023-12-20,38288532168,0,0,78782988
2023-12-21,38288532168,0,0,78782988
2023-12-22,38288532168,0,0,78782988
2023-12-26,38288532168,0,0,78782988
2023-12-27,38288532168,0,0,78782988
2023-12-28,38288532168,0,0,78782988
