rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000962,11012,2021,00583442,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,336670419895,제 15 기말,302997189568,1,KRW,,,,,연결,,
20210817000962,11012,2021,00583442,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,56003563571,제 15 기말,62474302382,2,KRW,,,,,연결,,
20210817000962,11012,2021,00583442,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 반기말,178914641777,제 15 기말,151076846579,3,KRW,,,,,연결,,
20210817000962,11012,2021,00583442,BS,재무상태표,dart_ShortTermOtherReceivables,미수금및기타채권,-,제 16 기 반기말,7828752977,제 15 기말,7637905857,4,KRW,,,,,연결,,
20210817000962,11012,2021,00583442,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 반기말,89439767353,제 15 기말,78142776632,5,KRW,,,,,연결,,
20210817000962,11012,2021,00583442,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,3791925780,제 15 기말,3147994073,6,KRW,,,,,연결,,
20210817000962,11012,2021,00583442,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 반기말,14985594,제 15 기말,27292824,7,KRW,,,,,연결,,
20210817000962,11012,2021,00583442,BS,재무상태표,dart_CurrentFirmCommitmentAsset,반환제품회수권,-,제 16 기 반기말,674382843,제 15 기말,484211221,8,KRW,,,,,연결,,
20210817000962,11012,2021,00583442,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 반기말,2400000,제 15 기말,5860000,9,KRW,,,,,연결,,
20210817000962,11012,2021,00583442,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,374095679294,제 15 기말,363661941478,10,KRW,,,,,연결,,
