Date,MOM
2020-07-01,-0.27901234567901234
2020-07-01,-0.1696682464454976
2020-07-01,-0.27901234567901234
2020-07-01,-0.1696682464454976
2020-07-02,-0.16303317535545025
2020-07-02,-0.26108786610878665
2020-07-02,-0.16303317535545025
2020-07-02,-0.26108786610878665
2020-07-03,-0.2655601659751037
2020-07-03,-0.14903846153846156
2020-07-03,-0.2655601659751037
2020-07-03,-0.14903846153846156
2020-07-06,-0.1677725118483412
2020-07-06,-0.2590717299578059
2020-07-06,-0.1677725118483412
2020-07-06,-0.2590717299578059
2020-07-07,-0.2118181818181818
2020-07-07,-0.27142857142857146
2020-07-07,-0.2118181818181818
2020-07-07,-0.27142857142857146
2020-07-08,-0.273728813559322
2020-07-08,-0.22443438914027147
2020-07-08,-0.273728813559322
2020-07-08,-0.22443438914027147
2020-07-09,-0.2163636363636363
2020-07-09,-0.24716157205240175
2020-07-09,-0.2163636363636363
2020-07-09,-0.24716157205240175
2020-07-10,-0.278448275862069
2020-07-10,-0.2592920353982301
2020-07-10,-0.278448275862069
2020-07-10,-0.2592920353982301
2020-07-13,-0.23983050847457632
2020-07-13,-0.21659388646288213
2020-07-13,-0.23983050847457632
2020-07-13,-0.21659388646288213
2020-07-14,-0.25316455696202533
2020-07-14,-0.23706896551724133
2020-07-14,-0.25316455696202533
2020-07-14,-0.23706896551724133
2020-07-15,-0.19469026548672563
2020-07-15,-0.2416666666666667
2020-07-15,-0.19469026548672563
2020-07-15,-0.2416666666666667
2020-07-16,-0.2416666666666667
2020-07-16,-0.19469026548672563
2020-07-16,-0.2416666666666667
2020-07-16,-0.19469026548672563
2020-07-17,-0.21921397379912666
2020-07-17,-0.26721311475409837
2020-07-17,-0.21921397379912666
2020-07-17,-0.26721311475409837
2020-07-20,-0.2792
2020-07-20,-0.21652173913043482
2020-07-20,-0.2792
2020-07-20,-0.21652173913043482
2020-07-21,-0.256
2020-07-21,-0.1842105263157895
2020-07-21,-0.256
2020-07-21,-0.1842105263157895
2020-07-22,-0.20698689956331873
2020-07-22,-0.26774193548387093
2020-07-22,-0.20698689956331873
2020-07-22,-0.26774193548387093
2020-07-23,-0.21238938053097345
2020-07-23,-0.2674897119341564
2020-07-23,-0.21238938053097345
2020-07-23,-0.2674897119341564
2020-07-24,-0.28790322580645167
2020-07-24,-0.19727272727272727
2020-07-24,-0.28790322580645167
2020-07-24,-0.19727272727272727
2020-07-27,-0.21345291479820627
2020-07-27,-0.295582329317269
2020-07-27,-0.21345291479820627
2020-07-27,-0.295582329317269
2020-07-28,-0.16697247706422014
2020-07-28,-0.2822134387351779
