Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,1.3721973094170403
2021-11-10,0.0
2021-11-10,1.3721973094170403
2021-11-10,0.0
2021-11-11,1.3015521064301554
2021-11-11,0.0
2021-11-11,1.3015521064301554
2021-11-11,0.0
2021-11-12,1.0914285714285716
2021-11-12,0.0
2021-11-12,1.0914285714285716
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,1.0250447227191413
2021-11-15,0.0
2021-11-15,1.0250447227191413
2021-11-16,0.9714285714285715
2021-11-16,0.0
2021-11-16,0.9714285714285715
2021-11-16,0.0
2021-11-17,0.8365384615384615
2021-11-17,0.0
2021-11-17,0.8365384615384615
2021-11-17,0.0
2021-11-18,0.9966887417218544
2021-11-18,0.0
2021-11-18,0.9966887417218544
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.854368932038835
2021-11-19,0.0
2021-11-19,0.854368932038835
2021-11-22,0.0
2021-11-22,0.7996820349761526
2021-11-22,0.0
2021-11-22,0.7996820349761526
2021-11-23,0.0
2021-11-23,0.8063439065108515
2021-11-23,0.0
2021-11-23,0.8063439065108515
2021-11-24,0.0
2021-11-24,0.9323843416370108
2021-11-24,0.0
2021-11-24,0.9323843416370108
2021-11-25,0.0
2021-11-25,0.9337979094076656
2021-11-25,0.0
2021-11-25,0.9337979094076656
2021-11-26,0.0
2021-11-26,1.0070671378091873
2021-11-26,0.0
2021-11-26,1.0070671378091873
2021-11-29,0.8440677966101695
2021-11-29,0.0
2021-11-29,0.8440677966101695
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.7687074829931972
2021-11-30,0.0
2021-11-30,0.7687074829931972
2021-12-01,0.7455716586151369
2021-12-02,0.7896494156928213
2021-12-03,0.9136442141623489
2021-12-06,0.9532374100719425
2021-12-07,1.1374045801526718
2021-12-08,1.0693430656934306
2021-12-09,0.8729641693811074
2021-12-10,1.0896057347670252
2021-12-13,1.3016759776536313
2021-12-14,1.5018726591760299
2021-12-15,1.5278810408921935
2021-12-16,1.3501805054151625
2021-12-17,1.2447552447552446
2021-12-20,1.306878306878307
2021-12-21,1.3180212014134276
2021-12-22,1.2375215146299485
2021-12-23,1.168965517241379
2021-12-24,1.2171628721541157
2021-12-27,1.0714285714285716
2021-12-28,1.1541155866900175
2021-12-29,1.3229357798165138
2021-12-30,1.2862254025044724
