Date,MOM
2020-07-01,-0.45929526123936815
2020-07-01,-0.3853591160220995
2020-07-01,-0.45929526123936815
2020-07-01,-0.3853591160220995
2020-07-02,-0.3810848400556328
2020-07-02,-0.4566544566544567
2020-07-02,-0.3810848400556328
2020-07-02,-0.4566544566544567
2020-07-03,-0.4471744471744472
2020-07-03,-0.3801652892561983
2020-07-03,-0.4471744471744472
2020-07-03,-0.3801652892561983
2020-07-06,-0.37907608695652173
2020-07-06,-0.4351050679851669
2020-07-06,-0.37907608695652173
2020-07-06,-0.4351050679851669
2020-07-07,-0.39438502673796794
2020-07-07,-0.43374999999999997
2020-07-07,-0.39438502673796794
2020-07-07,-0.43374999999999997
2020-07-08,-0.43875
2020-07-08,-0.39892904953145913
2020-07-08,-0.43875
2020-07-08,-0.39892904953145913
2020-07-09,-0.4002659574468085
2020-07-09,-0.4298356510745891
2020-07-09,-0.4002659574468085
2020-07-09,-0.4298356510745891
2020-07-10,-0.4371029224904701
2020-07-10,-0.41246684350132623
2020-07-10,-0.4371029224904701
2020-07-10,-0.41246684350132623
2020-07-13,-0.42947103274559195
2020-07-13,-0.39438502673796794
2020-07-13,-0.42947103274559195
2020-07-13,-0.39438502673796794
2020-07-14,-0.39625167336010714
2020-07-14,-0.42911392405063287
2020-07-14,-0.39625167336010714
2020-07-14,-0.42911392405063287
2020-07-15,-0.3846153846153846
2020-07-15,-0.375
2020-07-15,-0.3846153846153846
2020-07-15,-0.375
2020-07-16,-0.36848958333333337
2020-07-16,-0.38137755102040816
2020-07-16,-0.36848958333333337
2020-07-16,-0.38137755102040816
2020-07-17,-0.38451776649746194
2020-07-17,-0.36848958333333337
2020-07-17,-0.38451776649746194
2020-07-17,-0.36848958333333337
2020-07-20,-0.35789473684210527
2020-07-20,-0.3869346733668342
2020-07-20,-0.35789473684210527
2020-07-20,-0.3869346733668342
2020-07-21,-0.36578947368421055
2020-07-21,-0.3944723618090452
2020-07-21,-0.36578947368421055
2020-07-21,-0.3944723618090452
2020-07-22,-0.3869346733668342
2020-07-22,-0.3612565445026178
2020-07-22,-0.3869346733668342
2020-07-22,-0.3612565445026178
2020-07-23,-0.38432364096080907
2020-07-23,-0.3592105263157894
2020-07-23,-0.38432364096080907
2020-07-23,-0.3592105263157894
2020-07-24,-0.3644736842105263
2020-07-24,-0.38471337579617837
2020-07-24,-0.3644736842105263
2020-07-24,-0.38471337579617837
2020-07-27,-0.3725992317541613
2020-07-27,-0.3569553805774278
2020-07-27,-0.3725992317541613
2020-07-27,-0.3569553805774278
2020-07-28,-0.3846153846153846
2020-07-28,-0.3659180977542933
2020-07-28,-0.3846153846153846
2020-07-28,-0.3659180977542933
2020-07-29,-0.377431906614786
2020-07-29,-0.36423841059602646
2020-07-29,-0.377431906614786
2020-07-29,-0.36423841059602646
2020-07-30,-0.3493333333333334
2020-07-30,-0.3587385019710907
2020-07-30,-0.3493333333333334
2020-07-30,-0.3587385019710907
2020-07-31,-0.3612565445026178
2020-07-31,-0.3620915032679739
2020-07-31,-0.3612565445026178
2020-07-31,-0.3620915032679739
2020-08-03,-0.36248415716096327
2020-08-03,-0.3320053120849934
2020-08-03,-0.36248415716096327
2020-08-03,-0.3320053120849934
2020-08-04,-0.2833333333333333
2020-08-04,-0.3645320197044335
2020-08-04,-0.2833333333333333
2020-08-04,-0.3645320197044335
2020-08-05,-0.37023370233702335
2020-08-05,-0.28888888888888886
2020-08-05,-0.37023370233702335
2020-08-05,-0.28888888888888886
2020-08-06,-0.2906815020862309
2020-08-06,-0.35114503816793896
2020-08-06,-0.2906815020862309
2020-08-06,-0.35114503816793896
2020-08-07,-0.3272962483829237
2020-08-07,-0.2777777777777778
2020-08-07,-0.3272962483829237
2020-08-07,-0.2777777777777778
2020-08-10,-0.31558935361216733
2020-08-10,-0.2672998643147897
2020-08-10,-0.31558935361216733
2020-08-10,-0.2672998643147897
2020-08-11,-0.2227011494252874
2020-08-11,-0.316055625790139
2020-08-11,-0.2227011494252874
2020-08-11,-0.316055625790139
2020-08-12,-0.32020330368487926
2020-08-12,-0.19548872180451127
2020-08-12,-0.32020330368487926
2020-08-12,-0.19548872180451127
2020-08-13,-0.34167709637046306
2020-08-13,-0.21257485029940115
2020-08-13,-0.34167709637046306
2020-08-13,-0.21257485029940115
2020-08-14,-0.33999999999999997
2020-08-14,-0.24893314366998576
2020-08-14,-0.33999999999999997
2020-08-14,-0.24893314366998576
2020-08-18,-0.3997509339975094
2020-08-18,-0.3133903133903134
2020-08-18,-0.3997509339975094
2020-08-18,-0.3133903133903134
2020-08-19,-0.3110795454545454
2020-08-19,-0.39070351758793975
2020-08-19,-0.3110795454545454
2020-08-19,-0.39070351758793975
2020-08-20,-0.3342857142857143
2020-08-20,-0.4153074027603513
2020-08-20,-0.3342857142857143
2020-08-20,-0.4153074027603513
2020-08-21,-0.37299465240641716
2020-08-21,-0.411543287327478
2020-08-21,-0.37299465240641716
2020-08-21,-0.411543287327478
2020-08-24,-0.35918367346938773
2020-08-24,-0.40680100755667503
2020-08-24,-0.35918367346938773
2020-08-24,-0.40680100755667503
2020-08-25,-0.35
2020-08-25,-0.38491048593350385
2020-08-25,-0.35
2020-08-25,-0.38491048593350385
2020-08-26,-0.38076923076923075
2020-08-26,-0.35771276595744683
2020-08-26,-0.38076923076923075
2020-08-26,-0.35771276595744683
2020-08-27,-0.3521505376344086
2020-08-27,-0.382051282051282
2020-08-27,-0.3521505376344086
2020-08-27,-0.382051282051282
2020-08-28,-0.3360544217687075
2020-08-28,-0.3767560664112388
2020-08-28,-0.3360544217687075
2020-08-28,-0.3767560664112388
2020-08-31,-0.3688946015424165
2020-08-31,-0.33288043478260865
2020-08-31,-0.3688946015424165
2020-08-31,-0.33288043478260865
2020-09-01,-0.3719433719433719
2020-09-02,-0.3403416557161629
2020-09-03,-0.3289646133682831
2020-09-04,-0.3082191780821918
2020-09-07,-0.3072702331961591
2020-09-08,-0.31756756756756754
2020-09-09,-0.3297442799461642
2020-09-10,-0.3158602150537635
2020-09-11,-0.3157894736842105
2020-09-14,-0.3096514745308311
2020-09-15,-0.305291723202171
2020-09-16,-0.3125827814569536
2020-09-17,-0.3134920634920635
2020-09-18,-0.32506527415143605
2020-09-21,-0.3446920052424639
2020-09-22,-0.3733681462140992
2020-09-23,-0.368421052631579
2020-09-24,-0.3793565683646113
2020-09-25,-0.38026315789473686
2020-09-28,-0.3536423841059603
2020-09-29,-0.3497340425531915
