Date,MOM
2019-01-02,-0.3018259935553169
2019-01-02,-0.29881337648327944
2019-01-02,-0.3018259935553169
2019-01-02,-0.29881337648327944
2019-01-03,-0.28800856531049246
2019-01-03,-0.3221202854230377
2019-01-03,-0.28800856531049246
2019-01-03,-0.3221202854230377
2019-01-04,-0.3101330603889457
2019-01-04,-0.29201680672268904
2019-01-04,-0.3101330603889457
2019-01-04,-0.29201680672268904
2019-01-07,-0.3003194888178914
2019-01-07,-0.34299999999999997
2019-01-07,-0.3003194888178914
2019-01-07,-0.34299999999999997
2019-01-08,-0.2803030303030303
2019-01-08,-0.33433433433433435
2019-01-08,-0.2803030303030303
2019-01-08,-0.33433433433433435
2019-01-09,-0.2733188720173536
2019-01-09,-0.34824902723735407
2019-01-09,-0.2733188720173536
2019-01-09,-0.34824902723735407
2019-01-10,-0.2730192719486081
2019-01-10,-0.33300589390962676
2019-01-10,-0.2730192719486081
2019-01-10,-0.33300589390962676
2019-01-11,-0.3478682170542635
2019-01-11,-0.29083245521601686
2019-01-11,-0.3478682170542635
2019-01-11,-0.29083245521601686
2019-01-14,-0.33300198807157055
2019-01-14,-0.30681818181818177
2019-01-14,-0.33300198807157055
2019-01-14,-0.30681818181818177
2019-01-15,-0.2989795918367347
2019-01-15,-0.2975460122699386
2019-01-15,-0.2989795918367347
2019-01-15,-0.2975460122699386
2019-01-16,-0.29441624365482233
2019-01-16,-0.2893660531697342
2019-01-16,-0.29441624365482233
2019-01-16,-0.2893660531697342
2019-01-17,-0.2883817427385892
2019-01-17,-0.3014256619144603
2019-01-17,-0.2883817427385892
2019-01-17,-0.3014256619144603
2019-01-18,-0.2804621848739496
2019-01-18,-0.28496868475991655
2019-01-18,-0.2804621848739496
2019-01-18,-0.28496868475991655
2019-01-21,-0.273972602739726
2019-01-21,-0.28748707342295765
2019-01-21,-0.273972602739726
2019-01-21,-0.28748707342295765
2019-01-22,-0.2928348909657321
2019-01-22,-0.29430051813471503
2019-01-22,-0.2928348909657321
2019-01-22,-0.29430051813471503
2019-01-23,-0.3117529880478087
2019-01-23,-0.27795193312434696
2019-01-23,-0.3117529880478087
2019-01-23,-0.27795193312434696
2019-01-24,-0.32178217821782173
2019-01-24,-0.2751322751322751
2019-01-24,-0.32178217821782173
2019-01-24,-0.2751322751322751
2019-01-25,-0.3133732534930139
2019-01-25,-0.2848232848232848
2019-01-25,-0.3133732534930139
2019-01-25,-0.2848232848232848
2019-01-28,-0.32228915662650603
2019-01-28,-0.3382352941176471
2019-01-28,-0.32228915662650603
2019-01-28,-0.3382352941176471
2019-01-29,-0.378003696857671
2019-01-29,-0.33498023715415015
2019-01-29,-0.378003696857671
2019-01-29,-0.33498023715415015
2019-01-30,-0.3182730923694779
2019-01-30,-0.3630393996247655
2019-01-30,-0.3182730923694779
2019-01-30,-0.3630393996247655
2019-01-31,-0.30831643002028397
2019-01-31,-0.35538752362948955
2019-01-31,-0.30831643002028397
2019-01-31,-0.35538752362948955
2019-02-01,-0.36026615969581754
2019-02-01,-0.36985018726591756
2019-02-01,-0.36026615969581754
2019-02-01,-0.36985018726591756
2019-02-07,-0.3378640776699029
2019-02-07,-0.36261682242990656
2019-02-07,-0.3378640776699029
2019-02-07,-0.36261682242990656
2019-02-08,-0.31129196337741605
2019-02-08,-0.3822992700729927
2019-02-08,-0.31129196337741605
2019-02-08,-0.3822992700729927
2019-02-11,-0.3099593495934959
2019-02-11,-0.3782051282051282
2019-02-11,-0.3099593495934959
2019-02-11,-0.3782051282051282
2019-02-12,-0.35
2019-02-12,-0.40162454873646214
2019-02-12,-0.35
2019-02-12,-0.40162454873646214
2019-02-13,-0.3382936507936508
2019-02-13,-0.39583333333333337
2019-02-13,-0.3382936507936508
2019-02-13,-0.39583333333333337
2019-02-14,-0.34205607476635513
2019-02-14,-0.2952952952952953
2019-02-14,-0.34205607476635513
2019-02-14,-0.2952952952952953
2019-02-15,-0.3288973384030418
2019-02-15,-0.29329329329329334
