날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,47301427200,4833,18342505,12447744
2019-10-02,47550382080,4413,16815835,12447744
2019-10-04,47176949760,3995,15166775,12447744
2019-10-07,47488143360,8130,30658195,12447744
2019-10-08,46056652800,10284,38707815,12447744
2019-10-10,47239188480,9328,35298425,12447744
2019-10-11,47923814400,96835,384489985,12447744
2019-10-14,48795156480,18929,73478865,12447744
2019-10-15,48297246720,8928,34613715,12447744
2019-10-16,48795156480,7921,30887090,12447744
2019-10-17,47923814400,5466,21222370,12447744
2019-10-18,48297246720,11077,42792950,12447744
2019-10-21,48670679040,6615,25661810,12447744
2019-10-22,48359485440,11382,44101935,12447744
2019-10-23,47737098240,1705,6570215,12447744
2019-10-24,48546201600,9347,35705605,12447744
2019-10-25,48172769280,4198,16281615,12447744
2019-10-28,48172769280,5043,19581265,12447744
2019-10-29,46554562560,247827,1021172050,12447744
2019-10-30,46554562560,35005,128820685,12447744
2019-10-31,46554562560,21145,79133725,12447744
2019-11-01,46741278720,18285,67889460,12447744
2019-11-04,47363665920,6945,26373100,12447744
2019-11-05,46803517440,4823,18421390,12447744
2019-11-06,47674859520,9185,34821810,12447744
2019-11-07,47799336960,10287,39724065,12447744
2019-11-08,47799336960,6499,25171250,12447744
2019-11-11,48546201600,8813,34042515,12447744
2019-11-12,48048291840,14913,57948670,12447744
2019-11-13,48919633920,20103,77688645,12447744
2019-11-14,49044111360,23109,89986180,12447744
2019-11-15,48172769280,18179,71526175,12447744
2019-11-18,47674859520,21649,83545615,12447744
2019-11-19,46865756160,44285,169093685,12447744
2019-11-20,47363665920,7907,30192410,12447744
2019-11-21,46927994880,3880,14706110,12447744
2019-11-22,47114711040,5101,19125625,12447744
2019-11-25,48172769280,11043,42034050,12447744
2019-11-26,47986053120,9731,37577130,12447744
2019-11-27,48048291840,6137,23777685,12447744
2019-11-28,47923814400,3505,13538545,12447744
2019-11-29,47986053120,2179,8409170,12447744
2019-12-02,47986053120,1742,6727250,12447744
2019-12-03,49106350080,6068,23686500,12447744
2019-12-04,49604259840,3726,14596425,12447744
2019-12-05,47363665920,10430,40936360,12447744
2019-12-06,46056652800,209520,842907330,12447744
2019-12-09,45932175360,10651,39236920,12447744
2019-12-10,46056652800,3518,12931685,12447744
2019-12-11,45434265600,5676,20959985,12447744
2019-12-12,46305607680,6778,24820930,12447744
2019-12-13,46492323840,13466,50266505,12447744
2019-12-16,46118891520,3402,12665240,12447744
2019-12-17,46741278720,8321,31354315,12447744
2019-12-18,46741278720,2919,11017595,12447744
2019-12-19,46430085120,4221,15773785,12447744
2019-12-20,45434265600,14281,52640165,12447744
2019-12-23,45372026880,3701,13457175,12447744
2019-12-24,46181130240,5878,21711900,12447744
2019-12-26,47176949760,8346,31487125,12447744
2019-12-27,45932175360,17701,66235320,12447744
2019-12-30,46118891520,7819,29287225,12447744
