rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517002015,11013,2021,01262032,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 1분기말,206808872675,제 4 기말,283347812352,1,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 1분기말,35159547578,제 4 기말,37821956695,2,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 5 기 1분기말,6000000000,제 4 기말,6000000000,3,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 5 기 1분기말,107954715396,제 4 기말,102512258367,4,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 5 기 1분기말,32907119331,제 4 기말,36580831989,5,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 1분기말,6352193967,제 4 기말,13439999642,6,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 5 기 1분기말,1508028971,제 4 기말,12555197011,7,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 1분기말,16900012084,제 4 기말,11114209125,8,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기 1분기말,27255348,제 4 기말,12691949,9,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 5 기 1분기말,0,제 4 기말,63310667574,10,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 1분기말,365316278258,제 4 기말,366153561611,11,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 5 기 1분기말,9221908496,제 4 기말,8224669480,12,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 5 기 1분기말,1181604319,제 4 기말,1181604299,13,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 5 기 1분기말,0,제 4 기말,0,14,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 1분기말,291665317717,제 4 기말,290141160956,15,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기 1분기말,22671330413,제 4 기말,22856620398,16,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 5 기 1분기말,26561716329,제 4 기말,26254291789,17,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 5 기 1분기말,573534239,제 4 기말,986292975,18,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기 1분기말,70098159,제 4 기말,80109919,19,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 1분기말,13370768586,제 4 기말,16428811795,20,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 1분기말,572125150933,제 4 기말,649501373963,21,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 1분기말,143960759983,제 4 기말,226839490752,23,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 5 기 1분기말,102898859481,제 4 기말,121464248469,24,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 5 기 1분기말,12099760700,제 4 기말,6288757185,25,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 5 기 1분기말,1869017758,제 4 기말,2207451013,26,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 1분기말,3922743469,제 4 기말,5129587647,27,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 5 기 1분기말,9340076215,제 4 기말,13177211508,28,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 5 기 1분기말,7559706517,제 4 기말,4088931796,29,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 5 기 1분기말,6270595843,제 4 기말,12344613928,30,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 5 기 1분기말,0,제 4 기말,62138689206,31,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 1분기말,12741516245,제 4 기말,9312168050,32,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 5 기 1분기말,59133110,제 4 기말,51171136,33,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 5 기 1분기말,1741099223,제 4 기말,1989518152,34,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 5 기 1분기말,9589943912,제 4 기말,5920138762,35,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 5 기 1분기말,1330000000,제 4 기말,1330000000,36,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 5 기 1분기말,21340000,제 4 기말,21340000,37,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 1분기말,156702276228,제 4 기말,236151658802,38,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 5 기 1분기말,415422873861,제 4 기말,413349714308,40,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 1분기말,76981655000,제 4 기말,76981655000,41,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 5 기 1분기말,312244969012,제 4 기말,312244969012,42,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 5 기 1분기말,-66789237254,제 4 기말,-66789237254,43,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 5 기 1분기말,92833295905,제 4 기말,90876953736,44,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 5 기 1분기말,152191198,제 4 기말,35373814,45,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 5 기 1분기말,844,제 4 기말,853,46,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 1분기말,415422874705,제 4 기말,413349715161,47,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기 1분기말,572125150933,제 4 기말,649501373963,48,KRW,,,,,연결,,
20210517002015,11013,2021,01262032,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 5 기 1분기,217867769174,,,0,KRW,217867769174,제 4 기 1분기,197525615056,197525615056,연결,,
20210517002015,11013,2021,01262032,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기 1분기,199522444065,,,1,KRW,199522444065,제 4 기 1분기,183872689423,183872689423,연결,,
20210517002015,11013,2021,01262032,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기 1분기,18345325109,,,2,KRW,18345325109,제 4 기 1분기,13652925633,13652925633,연결,,
20210517002015,11013,2021,01262032,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기 1분기,7234397794,,,3,KRW,7234397794,제 4 기 1분기,7542082222,7542082222,연결,,
20210517002015,11013,2021,01262032,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(대손충당금환입),-,제 5 기 1분기,-100934349,,,4,KRW,-100934349,제 4 기 1분기,109957617,109957617,연결,,
20210517002015,11013,2021,01262032,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 5 기 1분기,11211861664,,,5,KRW,11211861664,제 4 기 1분기,6000885794,6000885794,연결,,
20210517002015,11013,2021,01262032,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 5 기 1분기,5723615196,,,6,KRW,5723615196,제 4 기 1분기,360834600,360834600,연결,,
20210517002015,11013,2021,01262032,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 5 기 1분기,403409945,,,7,KRW,403409945,제 4 기 1분기,157634883,157634883,연결,,
20210517002015,11013,2021,01262032,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기 1분기,124919948,,,8,KRW,124919948,제 4 기 1분기,742328167,742328167,연결,,
20210517002015,11013,2021,01262032,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 5 기 1분기,37665459,,,9,KRW,37665459,제 4 기 1분기,256856730,256856730,연결,,
20210517002015,11013,2021,01262032,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 5 기 1분기,16619321404,,,10,KRW,16619321404,제 4 기 1분기,6689556948,6689556948,연결,,
20210517002015,11013,2021,01262032,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 5 기 1분기,4119603892,,,11,KRW,4119603892,제 4 기 1분기,1783270659,1783270659,연결,,
20210517002015,11013,2021,01262032,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 5 기 1분기,12499717512,,,12,KRW,12499717512,제 4 기 1분기,4906286289,4906286289,연결,,
20210517002015,11013,2021,01262032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 5 기 1분기,119815789,,,13,KRW,119815789,제 4 기 1분기,729750880,729750880,연결,,
20210517002015,11013,2021,01262032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목,-,제 5 기 1분기,47181516,,,14,KRW,47181516,제 4 기 1분기,774544474,774544474,연결,,
20210517002015,11013,2021,01262032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 5 기 1분기,62099728,,,15,KRW,62099728,제 4 기 1분기,1017801790,1017801790,연결,,
20210517002015,11013,2021,01262032,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 5 기 1분기,14918212,,,16,KRW,14918212,제 4 기 1분기,243257316,243257316,연결,,
20210517002015,11013,2021,01262032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 5 기 1분기,72634273,,,17,KRW,72634273,제 4 기 1분기,-44793594,-44793594,연결,,
20210517002015,11013,2021,01262032,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 5 기 1분기,72634273,,,18,KRW,72634273,제 4 기 1분기,-44793594,-44793594,연결,,
20210517002015,11013,2021,01262032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 5 기 1분기,12619533301,,,19,KRW,12619533301,제 4 기 1분기,5636037169,5636037169,연결,,
20210517002015,11013,2021,01262032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 5 기 1분기,12499717553,,,21,KRW,12499717553,제 4 기 1분기,4906286289,4906286289,연결,,
20210517002015,11013,2021,01262032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 5 기 1분기,-41,,,22,KRW,-41,제 4 기 1분기,0,0,연결,,
20210517002015,11013,2021,01262032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 5 기 1분기,12619533310,,,24,KRW,12619533310,제 4 기 1분기,5636037169,5636037169,연결,,
20210517002015,11013,2021,01262032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 5 기 1분기,-9,,,25,KRW,-9,제 4 기 1분기,0,0,연결,,
20210517002015,11013,2021,01262032,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 5 기 1분기,826,,,27,KRW,826,제 4 기 1분기,324,324,연결,,
20210517002015,11013,2021,01262032,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 5 기 1분기,826,,,28,KRW,826,제 4 기 1분기,324,324,연결,,
20210517002015,11013,2021,01262032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 5 기 1분기,12340842749,,,0,KRW,,제 4 기 1분기,-59217142112,,연결,,
20210517002015,11013,2021,01262032,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 5 기 1분기,12499717512,,,1,KRW,,제 4 기 1분기,4906286289,,연결,,
20210517002015,11013,2021,01262032,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 5 기 1분기,12003242633,,,2,KRW,,제 4 기 1분기,14811073937,,연결,,
20210517002015,11013,2021,01262032,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 5 기 1분기,-9864655235,,,3,KRW,,제 4 기 1분기,-78569325269,,연결,,
20210517002015,11013,2021,01262032,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 5 기 1분기,2297462161,,,4,KRW,,제 4 기 1분기,365177069,,연결,,
