rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003945,11011,2019,00119140,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,344438124049,제 47 기,302450962322,1,KRW,,,,,연결,제 46 기,358662119603
20200330003945,11011,2019,00119140,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,73660186177,제 47 기,32727257129,2,KRW,,,,,연결,제 46 기,98436111567
20200330003945,11011,2019,00119140,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기,9411080000,제 47 기,5273490512,3,KRW,,,,,연결,제 46 기,1981900000
20200330003945,11011,2019,00119140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기,98296181205,제 47 기,93786722212,4,KRW,,,,,연결,제 46 기,91076773504
20200330003945,11011,2019,00119140,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 48 기,,제 47 기,,5,KRW,,,,,연결,제 46 기,13230000
20200330003945,11011,2019,00119140,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가금융자산,-,제 48 기,0,제 47 기,7870000,6,KRW,,,,,연결,제 46 기,0
20200330003945,11011,2019,00119140,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,150678357509,제 47 기,156943685282,7,KRW,,,,,연결,제 46 기,158965659077
20200330003945,11011,2019,00119140,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기,50620112,제 47 기,57217556,8,KRW,,,,,연결,제 46 기,64936630
20200330003945,11011,2019,00119140,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기,158163955,제 47 기,1717394232,9,KRW,,,,,연결,제 46 기,0
20200330003945,11011,2019,00119140,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 48 기,12183535091,제 47 기,11937325399,10,KRW,,,,,연결,제 46 기,8123508825
20200330003945,11011,2019,00119140,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,506643036264,제 47 기,402804055308,11,KRW,,,,,연결,제 46 기,316934587405
20200330003945,11011,2019,00119140,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기,3586523450,제 47 기,2924746795,12,KRW,,,,,연결,제 46 기,2269114258
20200330003945,11011,2019,00119140,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 48 기,4034294801,제 47 기,4269920829,13,KRW,,,,,연결,제 46 기,3998238489
20200330003945,11011,2019,00119140,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 48 기,,제 47 기,,14,KRW,,,,,연결,제 46 기,770311200
20200330003945,11011,2019,00119140,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 48 기,179400000,제 47 기,455000000,15,KRW,,,,,연결,제 46 기,
20200330003945,11011,2019,00119140,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 48 기,2000000,제 47 기,1000000,16,KRW,,,,,연결,제 46 기,
20200330003945,11011,2019,00119140,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기,9039641138,제 47 기,4770532036,17,KRW,,,,,연결,제 46 기,1560251738
20200330003945,11011,2019,00119140,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기,14373444286,제 47 기,,18,KRW,,,,,연결,제 46 기,
20200330003945,11011,2019,00119140,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기,3572277473,제 47 기,3572277473,19,KRW,,,,,연결,제 46 기,3572277473
20200330003945,11011,2019,00119140,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,456984546756,제 47 기,372024213559,20,KRW,,,,,연결,제 46 기,289520100912
20200330003945,11011,2019,00119140,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기,13823730303,제 47 기,13927279611,21,KRW,,,,,연결,제 46 기,14193214481
20200330003945,11011,2019,00119140,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 48 기,,제 47 기,,22,KRW,,,,,연결,제 46 기,71371329
20200330003945,11011,2019,00119140,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 48 기,1047178057,제 47 기,859085005,23,KRW,,,,,연결,제 46 기,979707525
20200330003945,11011,2019,00119140,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기,851081160313,제 47 기,705255017630,24,KRW,,,,,연결,제 46 기,675596707008
20200330003945,11011,2019,00119140,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,322606112816,제 47 기,323198089075,26,KRW,,,,,연결,제 46 기,299070352132
20200330003945,11011,2019,00119140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 48 기,78154570827,제 47 기,76881579968,27,KRW,,,,,연결,제 46 기,72783223516
20200330003945,11011,2019,00119140,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기,191773413141,제 47 기,211408530881,28,KRW,,,,,연결,제 46 기,202091774339
20200330003945,11011,2019,00119140,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 48 기,32160000000,제 47 기,18969956919,29,KRW,,,,,연결,제 46 기,12236999676
20200330003945,11011,2019,00119140,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기,5801033619,제 47 기,2352710914,30,KRW,,,,,연결,제 46 기,7294924080
20200330003945,11011,2019,00119140,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 48 기,1590366839,제 47 기,1347794187,31,KRW,,,,,연결,제 46 기,1392362948
20200330003945,11011,2019,00119140,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 48 기,2130062469,제 47 기,84896835,32,KRW,,,,,연결,제 46 기,96000000
20200330003945,11011,2019,00119140,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기,10996665921,제 47 기,12152619371,33,KRW,,,,,연결,제 46 기,3175067573
20200330003945,11011,2019,00119140,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,204204305400,제 47 기,61453916965,34,KRW,,,,,연결,제 46 기,52864927885
20200330003945,11011,2019,00119140,BS,재무상태표,-표준계정코드 미사용-,장기매입채무및기타채무,-,제 48 기,,제 47 기,,35,KRW,,,,,연결,제 46 기,272879986
20200330003945,11011,2019,00119140,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기,159991600000,제 47 기,28488956497,36,KRW,,,,,연결,제 46 기,20803973416
20200330003945,11011,2019,00119140,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 48 기,34234418669,제 47 기,30320901946,37,KRW,,,,,연결,제 46 기,27165695107
20200330003945,11011,2019,00119140,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기,0,제 47 기,1514195873,38,KRW,,,,,연결,제 46 기,3700118122
20200330003945,11011,2019,00119140,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 48 기,653332134,제 47 기,868253476,39,KRW,,,,,연결,제 46 기,747459378
