Date,MOM
2023-07-03,-0.6428571428571428
2023-07-03,-0.6291866028708134
2023-07-03,-0.6428571428571428
2023-07-03,-0.6291866028708134
2023-07-04,-0.6370192307692308
2023-07-04,-0.650462962962963
2023-07-04,-0.6370192307692308
2023-07-04,-0.650462962962963
2023-07-05,-0.6532407407407408
2023-07-05,-0.6381642512077295
2023-07-05,-0.6532407407407408
2023-07-05,-0.6381642512077295
2023-07-06,-0.6638888888888889
2023-07-06,-0.6475728155339806
2023-07-06,-0.6638888888888889
2023-07-06,-0.6475728155339806
2023-07-07,-0.6482587064676617
2023-07-07,-0.6680751173708921
2023-07-07,-0.6482587064676617
2023-07-07,-0.6680751173708921
2023-07-10,-0.6302349336057201
2023-07-10,-0.6535885167464115
2023-07-10,-0.6302349336057201
2023-07-10,-0.6535885167464115
2023-07-11,-0.6523809523809524
2023-07-11,-0.6403940886699507
2023-07-11,-0.6523809523809524
2023-07-11,-0.6403940886699507
2023-07-12,-0.6447115384615385
2023-07-12,-0.6377450980392156
2023-07-12,-0.6447115384615385
2023-07-12,-0.6377450980392156
2023-07-13,-0.6361990950226244
2023-07-13,-0.5959798994974874
2023-07-13,-0.6361990950226244
2023-07-13,-0.5959798994974874
2023-07-14,-0.6591928251121076
2023-07-14,-0.6237623762376238
2023-07-14,-0.6591928251121076
2023-07-14,-0.6237623762376238
2023-07-17,-0.6555555555555556
2023-07-17,-0.6847457627118644
2023-07-17,-0.6555555555555556
2023-07-17,-0.6847457627118644
2023-07-18,-0.6995884773662551
2023-07-18,-0.7032520325203252
2023-07-18,-0.6995884773662551
2023-07-18,-0.7032520325203252
2023-07-19,-0.6889361702127659
2023-07-19,-0.6721973094170404
2023-07-19,-0.6889361702127659
2023-07-19,-0.6721973094170404
2023-07-20,-0.6447619047619048
2023-07-20,-0.7488215488215488
2023-07-20,-0.6447619047619048
2023-07-20,-0.7488215488215488
2023-07-21,-0.7359477124183007
2023-07-21,-0.603921568627451
2023-07-21,-0.7359477124183007
2023-07-21,-0.603921568627451
2023-07-24,-0.7347402597402597
2023-07-24,-0.5975369458128079
2023-07-24,-0.7347402597402597
2023-07-24,-0.5975369458128079
2023-07-25,-0.7485436893203883
2023-07-25,-0.6153465346534653
2023-07-25,-0.7485436893203883
2023-07-25,-0.6153465346534653
2023-07-26,-0.7666666666666666
2023-07-26,-0.6448275862068966
2023-07-26,-0.7666666666666666
2023-07-26,-0.6448275862068966
2023-07-27,-0.5895
2023-07-27,-0.7197952218430035
2023-07-27,-0.5895
2023-07-27,-0.7197952218430035
2023-07-28,-0.577324973876698
2023-07-28,-0.7238907849829351
2023-07-28,-0.577324973876698
2023-07-28,-0.7238907849829351
2023-07-31,-0.5425531914893618
2023-07-31,-0.6861313868613139
2023-07-31,-0.5425531914893618
2023-07-31,-0.6861313868613139
2023-08-01,-0.6811594202898551
2023-08-01,-0.5407098121085595
2023-08-01,-0.6811594202898551
2023-08-01,-0.5407098121085595
2023-08-02,-0.5557872784150156
2023-08-02,-0.691304347826087
2023-08-02,-0.5557872784150156
2023-08-02,-0.691304347826087
2023-08-03,-0.650187265917603
2023-08-03,-0.509453781512605
2023-08-03,-0.650187265917603
2023-08-03,-0.509453781512605
2023-08-04,-0.5204081632653061
2023-08-04,-0.6466165413533835
2023-08-04,-0.5204081632653061
2023-08-04,-0.6466165413533835
2023-08-07,-0.6289473684210527
2023-08-07,-0.4816176470588235
2023-08-07,-0.6289473684210527
2023-08-07,-0.4816176470588235
2023-08-08,-0.6549242424242424
2023-08-08,-0.5467661691542289
2023-08-08,-0.6549242424242424
2023-08-08,-0.5467661691542289
2023-08-09,-0.5131979695431472
