rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001359,11012,2019,00128555,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 54 기 반기말,1030816816457,제 53 기말,1174762030639,1,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,188830587026,제 53 기말,154704070891,2,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 반기말,230547340484,제 53 기말,490903822428,3,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타채권,-,제 54 기 반기말,8040055841,제 53 기말,14849684580,4,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기 반기말,545822088942,제 53 기말,407867433009,5,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,ifrs_Inventories,재고자산,-,제 54 기 반기말,21089062273,제 53 기말,67791547411,6,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,25679402349,제 53 기말,29965587978,7,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,360251518,제 53 기말,286731514,8,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 54 기 반기말,10448028024,제 53 기말,8393152828,9,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 54 기 반기말,2543102207772,제 53 기말,2524649158848,10,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,-표준계정코드 미사용-,비유동매출채권,-,제 54 기 반기말,2556017319,제 53 기말,511538966,11,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 54 기 반기말,4833185660,제 53 기말,4602189020,12,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 54 기 반기말,20261332685,제 53 기말,17818213623,13,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 54 기 반기말,70140636222,제 53 기말,68730170945,14,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,2202413232424,제 53 기말,2261959842051,15,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 54 기 반기말,71318079644,제 53 기말,0,16,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 54 기 반기말,105651868835,제 53 기말,104665678853,17,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 반기말,25252558278,제 53 기말,25918052255,18,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 반기말,22247383381,제 53 기말,22421144673,19,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 54 기 반기말,18427913324,제 53 기말,18022328462,20,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,ifrs_Assets,자산총계,-,제 54 기 반기말,3573919024229,제 53 기말,3699411189487,21,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 54 기 반기말,552717575455,제 53 기말,758477199113,23,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 54 기 반기말,275297259349,제 53 기말,540447721285,24,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 54 기 반기말,61803313097,제 53 기말,38687932756,25,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 54 기 반기말,10029577574,제 53 기말,8856565013,26,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 54 기 반기말,41686894668,제 53 기말,36155412916,27,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 54 기 반기말,17190703215,제 53 기말,13361742442,28,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 반기말,120798645276,제 53 기말,103527117659,29,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,-표준계정코드 미사용-,매각예정자산과 관련된 부채,-,제 54 기 반기말,9155321769,제 53 기말,8834862818,30,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 반기말,16755860507,제 53 기말,8605844224,31,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,1602408629144,제 53 기말,1572613825612,32,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 반기말,757491043170,제 53 기말,771688821263,33,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,dart_BondsIssued,사채,-,제 54 기 반기말,299515118188,제 53 기말,299420802677,34,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기 반기말,9120600276,제 53 기말,871887481,35,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기 반기말,441473151688,제 53 기말,411994905688,36,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,ifrs_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 54 기 반기말,12888443839,제 53 기말,7719306729,37,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 반기말,79276206598,제 53 기말,77978294364,38,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 54 기 반기말,2644065385,제 53 기말,2939807410,39,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 54 기 반기말,2155126204599,제 53 기말,2331091024725,40,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업지분,-,제 54 기 반기말,1307539099351,제 53 기말,1257704877079,42,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 54 기 반기말,20275125000,제 53 기말,20275125000,43,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 54 기 반기말,-30234832608,제 53 기말,-30234832608,44,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 54 기 반기말,1313864702010,제 53 기말,1265195360121,45,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 반기말,3634104949,제 53 기말,2469224566,46,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 54 기 반기말,111253720279,제 53 기말,110615287683,47,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,ifrs_Equity,자본총계,-,제 54 기 반기말,1418792819630,제 53 기말,1368320164762,48,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,BS,재무상태표,ifrs_EquityAndLiabilities,부채및자본총계,-,제 54 기 반기말,3573919024229,제 53 기말,3699411189487,49,KRW,,,,,연결,,
20190814001359,11012,2019,00128555,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 54 기 반기,655936704008,,,0,KRW,1943491016116,제 53 기 반기,643512140640,1859127098204,연결,,
20190814001359,11012,2019,00128555,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 54 기 반기,492874884555,,,1,KRW,1453700972586,제 53 기 반기,476552872761,1462831157286,연결,,
20190814001359,11012,2019,00128555,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 54 기 반기,123742153611,,,2,KRW,336941438900,제 53 기 반기,78182617877,279376230505,연결,,
20190814001359,11012,2019,00128555,CIS,포괄손익계산서,ifrs_OtherRevenue,기타매출액,-,제 54 기 반기,39319665842,,,3,KRW,152848604630,제 53 기 반기,88776650002,116919710413,연결,,
20190814001359,11012,2019,00128555,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 54 기 반기,581559528537,,,4,KRW,1727113922596,제 53 기 반기,576288530763,1652042944645,연결,,
20190814001359,11012,2019,00128555,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 54 기 반기,416885077401,,,5,KRW,1259124153231,제 53 기 반기,408635756741,1274531362016,연결,,
20190814001359,11012,2019,00128555,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 54 기 반기,132747894040,,,6,KRW,331047866209,제 53 기 반기,88319023314,276532184981,연결,,
20190814001359,11012,2019,00128555,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 54 기 반기,31926557096,,,7,KRW,136941903156,제 53 기 반기,79333750708,100979397648,연결,,
20190814001359,11012,2019,00128555,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 54 기 반기,74377175471,,,8,KRW,216377093520,제 53 기 반기,67223609877,207084153559,연결,,
20190814001359,11012,2019,00128555,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 반기,67968308019,,,9,KRW,138780718827,제 53 기 반기,62317124715,131132835449,연결,,
20190814001359,11012,2019,00128555,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기 반기,6408867452,,,10,KRW,77596374693,제 53 기 반기,4906485162,75951318110,연결,,
20190814001359,11012,2019,00128555,CIS,포괄손익계산서,ifrs_FinanceIncome,금융이익,-,제 54 기 반기,4104441593,,,11,KRW,13849982436,제 53 기 반기,46129778185,50029063638,연결,,
20190814001359,11012,2019,00128555,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 54 기 반기,9990475072,,,12,KRW,19778748105,제 53 기 반기,12884943964,23132273045,연결,,
20190814001359,11012,2019,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 54 기 반기,-807506603,,,13,KRW,1655414144,제 53 기 반기,1227314693,4992176248,연결,,
20190814001359,11012,2019,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외이익,-,제 54 기 반기,4002116033,,,14,KRW,7116812789,제 53 기 반기,3147978838,5983092526,연결,,
20190814001359,11012,2019,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 54 기 반기,990214668,,,15,KRW,2142489897,제 53 기 반기,44209122354,44584791787,연결,,
20190814001359,11012,2019,00128555,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전이익,-,제 54 기 반기,2727228735,,,16,KRW,78297346060,제 53 기 반기,-1682509440,69238585690,연결,,
20190814001359,11012,2019,00128555,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 반기,2484448392,,,17,KRW,18055040057,제 53 기 반기,3208570670,19853132131,연결,,
20190814001359,11012,2019,00128555,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익,-,제 54 기 반기,242780343,,,18,KRW,60242306003,제 53 기 반기,-4891080110,49385453559,연결,,
20190814001359,11012,2019,00128555,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업손익,-,제 54 기 반기,-108390586,,,19,KRW,-189162588,제 53 기 반기,-27070711,-211892160,연결,,
20190814001359,11012,2019,00128555,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 54 기 반기,134389757,,,20,KRW,60053143415,제 53 기 반기,-4918150821,49173561399,연결,,
20190814001359,11012,2019,00128555,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 반기,587542545,,,21,KRW,1163231861,제 53 기 반기,1760335311,1631110131,연결,,
20190814001359,11012,2019,00128555,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기 반기,-1648522,,,22,KRW,-1648522,제 53 기 반기,-215803,-215803,연결,,
20190814001359,11012,2019,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 54 기 반기,-1648522,,,23,KRW,-1648522,제 53 기 반기,-215803,-215803,연결,,
20190814001359,11012,2019,00128555,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기 반기,589191067,,,24,KRW,1164880383,제 53 기 반기,1760551114,1631325934,연결,,
20190814001359,11012,2019,00128555,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 54 기 반기,3573216,,,25,KRW,43386523,제 53 기 반기,5262973,38098162,연결,,
20190814001359,11012,2019,00128555,CIS,포괄손익계산서,ifrs_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 54 기 반기,0,,,26,KRW,0,제 53 기 반기,10696818,11834093,연결,,
20190814001359,11012,2019,00128555,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 54 기 반기,585617851,,,27,KRW,1121493860,제 53 기 반기,1744591323,1581393679,연결,,
20190814001359,11012,2019,00128555,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 54 기 반기,721932302,,,28,KRW,61216375276,제 53 기 반기,-3157815510,50804671530,연결,,
20190814001359,11012,2019,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익의 귀속,-,제 54 기 반기,134389757,,,29,KRW,60053143415,제 53 기 반기,-4918150821,49173561399,연결,,
20190814001359,11012,2019,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 54 기 반기,4884503530,,,30,KRW,59414710819,제 53 기 반기,1558915817,51651216704,연결,,
20190814001359,11012,2019,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 54 기 반기,-4750113773,,,31,KRW,638432596,제 53 기 반기,-6477066638,-2477655305,연결,,
20190814001359,11012,2019,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄이익의 귀속,-,제 54 기 반기,721932302,,,32,KRW,61216375276,제 53 기 반기,-3157815510,50804671530,연결,,
