rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200514000390,11013,2020,00480950,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,119398774489,제 18 기말,122370710657,1,KRW,,,,,연결,,
20200514000390,11013,2020,00480950,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,16537691374,제 18 기말,19082983159,2,KRW,,,,,연결,,
20200514000390,11013,2020,00480950,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 1분기말,2548029038,제 18 기말,2678493969,3,KRW,,,,,연결,,
20200514000390,11013,2020,00480950,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 19 기 1분기말,40511177257,제 18 기말,37553611857,4,KRW,,,,,연결,,
20200514000390,11013,2020,00480950,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 19 기 1분기말,39207671813,제 18 기말,34533767227,5,KRW,,,,,연결,,
20200514000390,11013,2020,00480950,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 1분기말,17448835286,제 18 기말,25943685283,6,KRW,,,,,연결,,
20200514000390,11013,2020,00480950,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,2881974913,제 18 기말,2413076734,7,KRW,,,,,연결,,
20200514000390,11013,2020,00480950,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,263394808,제 18 기말,165092428,8,KRW,,,,,연결,,
20200514000390,11013,2020,00480950,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,87599702707,제 18 기말,82881368755,9,KRW,,,,,연결,,
20200514000390,11013,2020,00480950,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 19 기 1분기말,7420752073,제 18 기말,840752073,10,KRW,,,,,연결,,
20200514000390,11013,2020,00480950,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 19 기 1분기말,917697007,제 18 기말,839288122,11,KRW,,,,,연결,,
20200514000390,11013,2020,00480950,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 19 기 1분기말,,제 18 기말,13005679,12,KRW,,,,,연결,,
20200514000390,11013,2020,00480950,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 19 기 1분기말,18844486918,제 18 기말,22062234649,13,KRW,,,,,연결,,
20200514000390,11013,2020,00480950,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,31793332663,제 18 기말,31849845938,14,KRW,,,,,연결,,
20200514000390,11013,2020,00480950,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 1분기말,741532883,제 18 기말,767461267,15,KRW,,,,,연결,,
20200514000390,11013,2020,00480950,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 1분기말,27565633825,제 18 기말,26192513689,16,KRW,,,,,연결,,
20200514000390,11013,2020,00480950,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 1분기말,316267338,제 18 기말,316267338,17,KRW,,,,,연결,,
20200514000390,11013,2020,00480950,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,206998477196,제 18 기말,205252079412,18,KRW,,,,,연결,,
20200514000390,11013,2020,00480950,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,65935419502,제 18 기말,64678931130,20,KRW,,,,,연결,,
20200514000390,11013,2020,00480950,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 19 기 1분기말,20362918226,제 18 기말,18448643552,21,KRW,,,,,연결,,
20200514000390,11013,2020,00480950,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 1분기말,851826715,제 18 기말,851826715,22,KRW,,,,,연결,,
20200514000390,11013,2020,00480950,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 19 기 1분기말,5652450000,제 18 기말,7814053328,23,KRW,,,,,연결,,
20200514000390,11013,2020,00480950,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 19 기 1분기말,384904391,제 18 기말,363954875,24,KRW,,,,,연결,,
20200514000390,11013,2020,00480950,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 19 기 1분기말,35688642693,제 18 기말,35105182801,25,KRW,,,,,연결,,
20200514000390,11013,2020,00480950,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 19 기 1분기말,568674498,제 18 기말,546525910,26,KRW,,,,,연결,,
20200514000390,11013,2020,00480950,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 1분기말,2426002979,제 18 기말,1548743949,27,KRW,,,,,연결,,
20200514000390,11013,2020,00480950,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,3676829929,제 18 기말,2640796772,28,KRW,,,,,연결,,
20200514000390,11013,2020,00480950,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기 1분기말,2271550000,제 18 기말,1336896676,29,KRW,,,,,연결,,
20200514000390,11013,2020,00480950,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 19 기 1분기말,224522638,제 18 기말,380448022,30,KRW,,,,,연결,,
20200514000390,11013,2020,00480950,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 19 기 1분기말,291830187,제 18 기말,387229360,31,KRW,,,,,연결,,
20200514000390,11013,2020,00480950,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기 1분기말,888927104,제 18 기말,536222714,32,KRW,,,,,연결,,
20200514000390,11013,2020,00480950,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,69612249431,제 18 기말,67319727902,33,KRW,,,,,연결,,
20200514000390,11013,2020,00480950,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 19 기 1분기말,136956044730,제 18 기말,137502168475,35,KRW,,,,,연결,,
20200514000390,11013,2020,00480950,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,109668508400,제 18 기말,109668508400,36,KRW,,,,,연결,,
20200514000390,11013,2020,00480950,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 19 기 1분기말,30495570471,제 18 기말,40961438243,37,KRW,,,,,연결,,
20200514000390,11013,2020,00480950,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 1분기말,-8898814532,제 18 기말,-3776696474,38,KRW,,,,,연결,,
20200514000390,11013,2020,00480950,BS,재무상태표,ifrs-full_RetainedEarnings,이월결손금,-,제 19 기 1분기말,5690780391,제 18 기말,-9351081694,39,KRW,,,,,연결,,
