rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003854,11011,2019,00133812,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 55 기,1437457901,제 54 기,21097617061,11,KRW,,,,,연결,제 53 기,4195533672
20200330003854,11011,2019,00133812,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 55 기,11006889746,제 54 기,11700747532,12,KRW,,,,,연결,제 53 기,12446817065
20200330003854,11011,2019,00133812,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기,7967253328,제 54 기,1156478967,13,KRW,,,,,연결,제 53 기,1191251771
20200330003854,11011,2019,00133812,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기,19290023,제 54 기,,14,KRW,,,,,연결,제 53 기,
20200330003854,11011,2019,00133812,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기,878393114842,제 54 기,803685850879,15,KRW,,,,,연결,제 53 기,723905493365
20200330003854,11011,2019,00133812,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기,732541649,제 54 기,10000000,16,KRW,,,,,연결,제 53 기,905265950
20200330003854,11011,2019,00133812,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 55 기,,제 54 기,,17,KRW,,,,,연결,제 53 기,4574766357
20200330003854,11011,2019,00133812,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기,39687561934,제 54 기,60843377542,18,KRW,,,,,연결,제 53 기,34639546863
20200330003854,11011,2019,00133812,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 55 기,,제 54 기,,19,KRW,,,,,연결,제 53 기,34413776863
20200330003854,11011,2019,00133812,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 지정 지분상품 투자,-,제 55 기,12556060899,제 54 기,10299058340,20,KRW,,,,,연결,제 53 기,
20200330003854,11011,2019,00133812,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동만기보유금융자산,-,제 55 기,,제 54 기,,21,KRW,,,,,연결,제 53 기,225770000
20200330003854,11011,2019,00133812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 55 기,205568734,제 54 기,177743734,22,KRW,,,,,연결,제 53 기,
20200330003854,11011,2019,00133812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 55 기,26925932301,제 54 기,50366575468,23,KRW,,,,,연결,제 53 기,
20200330003854,11011,2019,00133812,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 55 기,3776844494,제 54 기,3777200108,24,KRW,,,,,연결,제 53 기,3673792467
20200330003854,11011,2019,00133812,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 55 기,423488757646,제 54 기,396342992526,25,KRW,,,,,연결,제 53 기,361453583007
20200330003854,11011,2019,00133812,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기,339550713257,제 54 기,283756091623,26,KRW,,,,,연결,제 53 기,253515731477
20200330003854,11011,2019,00133812,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기,46354481661,제 54 기,0,27,KRW,,,,,연결,제 53 기,
20200330003854,11011,2019,00133812,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타유형자산,-,제 55 기,293196231596,제 54 기,283756091623,28,KRW,,,,,연결,제 53 기,253515731477
20200330003854,11011,2019,00133812,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기,31951915099,제 54 기,31574085987,29,KRW,,,,,연결,제 53 기,32010590261
20200330003854,11011,2019,00133812,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 55 기,12744524248,제 54 기,14013597876,30,KRW,,,,,연결,제 53 기,17839616789
20200330003854,11011,2019,00133812,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 55 기,26460256515,제 54 기,13368505217,31,KRW,,,,,연결,제 53 기,15292600194
20200330003854,11011,2019,00133812,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기,1107634793449,제 54 기,988929794075,32,KRW,,,,,연결,제 53 기,953823779800
20200330003854,11011,2019,00133812,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,174421202547,제 54 기,110273853824,34,KRW,,,,,연결,제 53 기,116398355569
20200330003854,11011,2019,00133812,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기,118866327011,제 54 기,88331587626,35,KRW,,,,,연결,제 53 기,89263030627
20200330003854,11011,2019,00133812,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 55 기,67541059630,제 54 기,63781587626,36,KRW,,,,,연결,제 53 기,62773030627
20200330003854,11011,2019,00133812,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기,51325267381,제 54 기,24550000000,37,KRW,,,,,연결,제 53 기,26490000000
20200330003854,11011,2019,00133812,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 55 기,20381050428,제 54 기,17189841604,38,KRW,,,,,연결,제 53 기,14626416989
20200330003854,11011,2019,00133812,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 55 기,13086370838,제 54 기,,39,KRW,,,,,연결,제 53 기,
20200330003854,11011,2019,00133812,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기,3308897845,제 54 기,618363308,40,KRW,,,,,연결,제 53 기,7185293060
20200330003854,11011,2019,00133812,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기,,제 54 기,,41,KRW,,,,,연결,제 53 기,175074765
20200330003854,11011,2019,00133812,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 55 기,251602727,제 54 기,100000000,42,KRW,,,,,연결,제 53 기,
20200330003854,11011,2019,00133812,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 55 기,2051140340,제 54 기,,43,KRW,,,,,연결,제 53 기,
20200330003854,11011,2019,00133812,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 55 기,16475813358,제 54 기,4034061286,44,KRW,,,,,연결,제 53 기,5148540128
20200330003854,11011,2019,00133812,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,114712037674,제 54 기,62864443874,45,KRW,,,,,연결,제 53 기,60796887375
20200330003854,11011,2019,00133812,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 55 기,28909552091,제 54 기,,46,KRW,,,,,연결,제 53 기,0
20200330003854,11011,2019,00133812,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기,28909552091,제 54 기,,47,KRW,,,,,연결,제 53 기,
20200330003854,11011,2019,00133812,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기,1952661551,제 54 기,415053237,48,KRW,,,,,연결,제 53 기,75492851
20200330003854,11011,2019,00133812,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 55 기,30454545,제 54 기,282057272,49,KRW,,,,,연결,제 53 기,282057272
20200330003854,11011,2019,00133812,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기,60327590948,제 54 기,62157364547,50,KRW,,,,,연결,제 53 기,60431930250
20200330003854,11011,2019,00133812,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기,23491778539,제 54 기,9968818,51,KRW,,,,,연결,제 53 기,7407002
20200330003854,11011,2019,00133812,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기,289133240221,제 54 기,173138297698,52,KRW,,,,,연결,제 53 기,177195242944
20200330003854,11011,2019,00133812,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기,816359896257,제 54 기,813627765569,54,KRW,,,,,연결,제 53 기,774582622748
20200330003854,11011,2019,00133812,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기,11498970000,제 54 기,11498970000,55,KRW,,,,,연결,제 53 기,11498970000
20200330003854,11011,2019,00133812,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기,27653324472,제 54 기,27653324472,56,KRW,,,,,연결,제 53 기,27653324472
20200330003854,11011,2019,00133812,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 55 기,27653324472,제 54 기,27653324472,57,KRW,,,,,연결,제 53 기,27653324472
20200330003854,11011,2019,00133812,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기,624500585370,제 54 기,623741103088,58,KRW,,,,,연결,제 53 기,582641126681
20200330003854,11011,2019,00133812,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기,27360755820,제 54 기,25388107414,59,KRW,,,,,연결,제 53 기,27442941000
20200330003854,11011,2019,00133812,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기,125346260595,제 54 기,125346260595,60,KRW,,,,,연결,제 53 기,125346260595
20200330003854,11011,2019,00133812,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기,2141656971,제 54 기,2163730808,61,KRW,,,,,연결,제 53 기,2045914108
20200330003854,11011,2019,00133812,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기,818501553228,제 54 기,815791496377,62,KRW,,,,,연결,제 53 기,776628536856
20200330003854,11011,2019,00133812,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기,1107634793449,제 54 기,988929794075,63,KRW,,,,,연결,제 53 기,953823779800
20200330003854,11011,2019,00133812,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기,723284021805,제 54 기,651682250494,0,KRW,,,,,연결,제 53 기,666130125818
20200330003854,11011,2019,00133812,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기,652561251134,제 54 기,591888735358,1,KRW,,,,,연결,제 53 기,608110293309
20200330003854,11011,2019,00133812,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기,70722770671,제 54 기,59793515136,2,KRW,,,,,연결,제 53 기,58019832509
20200330003854,11011,2019,00133812,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기,54580198670,제 54 기,48373254399,3,KRW,,,,,연결,제 53 기,46535062268
20200330003854,11011,2019,00133812,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기,16142572001,제 54 기,11420260737,4,KRW,,,,,연결,제 53 기,11484770241
20200330003854,11011,2019,00133812,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 55 기,1175505742,제 54 기,3765343560,5,KRW,,,,,연결,제 53 기,1862624096
20200330003854,11011,2019,00133812,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 55 기,42315138597,제 54 기,3533294842,6,KRW,,,,,연결,제 53 기,5256222434
20200330003854,11011,2019,00133812,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기,8987009821,제 54 기,6914663561,7,KRW,,,,,연결,제 53 기,3119996748
20200330003854,11011,2019,00133812,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 55 기,7308775881,제 54 기,3458830786,8,KRW,,,,,연결,제 53 기,2579150968
20200330003854,11011,2019,00133812,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분에 대한 손익,-,제 55 기,30328458258,제 54 기,37305931817,9,KRW,,,,,연결,제 53 기,28742612346
20200330003854,11011,2019,00133812,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기,7009631344,제 54 기,52414074047,10,KRW,,,,,연결,제 53 기,37374630029
20200330003854,11011,2019,00133812,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기,1515154016,제 54 기,8868736523,11,KRW,,,,,연결,제 53 기,5961470515
20200330003854,11011,2019,00133812,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기,5516551165,제 54 기,43427520824,13,KRW,,,,,연결,제 53 기,31314346075
20200330003854,11011,2019,00133812,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기,-22073837,제 54 기,117816700,14,KRW,,,,,연결,제 53 기,98813439
20200330003854,11011,2019,00133812,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기,5494477328,제 54 기,43545337524,15,KRW,,,,,연결,제 53 기,31413159514
20200330003854,11011,2019,00133812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기,1225202298,제 54 기,-372755228,16,KRW,,,,,연결,제 53 기,1772162220
20200330003854,11011,2019,00133812,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기,652616032,제 54 기,-790480106,17,KRW,,,,,연결,제 53 기,2023610222
20200330003854,11011,2019,00133812,CIS,포괄손익계산서,-표준계정코드 미사용-,토지재평가이익,-,제 55 기,-73960175,제 54 기,285246280,18,KRW,,,,,연결,제 53 기,-57589508
20200330003854,11011,2019,00133812,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 55 기,-747446108,제 54 기,-1211372028,19,KRW,,,,,연결,제 53 기,2081199730
20200330003854,11011,2019,00133812,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 55 기,1474022315,제 54 기,135645642,20,KRW,,,,,연결,제 53 기,
20200330003854,11011,2019,00133812,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기,572586266,제 54 기,417724878,21,KRW,,,,,연결,제 53 기,-251448002
20200330003854,11011,2019,00133812,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 55 기,217175252,제 54 기,123648597,22,KRW,,,,,연결,제 53 기,-773588695
20200330003854,11011,2019,00133812,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 55 기,,제 54 기,,23,KRW,,,,,연결,제 53 기,-167068722
20200330003854,11011,2019,00133812,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 55 기,355411014,제 54 기,294076281,24,KRW,,,,,연결,제 53 기,689209415
20200330003854,11011,2019,00133812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기,6741753463,제 54 기,43054765596,26,KRW,,,,,연결,제 53 기,33086508295
20200330003854,11011,2019,00133812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 55 기,-22073837,제 54 기,117816700,27,KRW,,,,,연결,제 53 기,98813439
20200330003854,11011,2019,00133812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기,6719679626,제 54 기,43172582296,28,KRW,,,,,연결,제 53 기,33185321734
20200330003854,11011,2019,00133812,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기,485,제 54 기,3823,30,KRW,,,,,연결,제 53 기,2749
20200330003854,11011,2019,00133812,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주기본주당이익(손실),-,제 55 기,240,제 54 기,1909,31,KRW,,,,,연결,제 53 기,1372
20200330003854,11011,2019,00133812,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,우선주기본주당이익(손실),-,제 55 기,245,제 54 기,1914,32,KRW,,,,,연결,제 53 기,1377
20200330003854,11011,2019,00133812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기,51331664792,제 54 기,25112669737,0,KRW,,,,,연결,제 53 기,29307302933
20200330003854,11011,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 55 기,49573149263,제 54 기,31621881619,1,KRW,,,,,연결,제 53 기,36761366871
20200330003854,11011,2019,00133812,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 55 기,2666543716,제 54 기,2985846446,2,KRW,,,,,연결,제 53 기,1524396820
20200330003854,11011,2019,00133812,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기,915590842,제 54 기,762562534,3,KRW,,,,,연결,제 53 기,734738941
20200330003854,11011,2019,00133812,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 55 기,2634515226,제 54 기,4319984790,4,KRW,,,,,연결,제 53 기,3684944519
20200330003854,11011,2019,00133812,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 55 기,2626952571,제 54 기,13052480584,5,KRW,,,,,연결,제 53 기,11928666336
20200330003854,11011,2019,00133812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기,-22023899759,제 54 기,-26413999179,6,KRW,,,,,연결,제 53 기,-7117806008
20200330003854,11011,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 55 기,66420583798,제 54 기,87614064958,7,KRW,,,,,연결,제 53 기,479097488034
20200330003854,11011,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소,-,제 55 기,4755422954,제 54 기,9005354137,8,KRW,,,,,연결,제 53 기,444289645171
20200330003854,11011,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 55 기,35237893781,제 54 기,74359471949,9,KRW,,,,,연결,제 53 기,
20200330003854,11011,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 55 기,2059225000,제 54 기,92725510,10,KRW,,,,,연결,제 53 기,
20200330003854,11011,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,만기보유금융자산의 감소,-,제 55 기,,제 54 기,,11,KRW,,,,,연결,제 53 기,13360000
20200330003854,11011,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 감소,-,제 55 기,,제 54 기,,12,KRW,,,,,연결,제 53 기,1000000
20200330003854,11011,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자주식의 처분,-,제 55 기,,제 54 기,,13,KRW,,,,,연결,제 53 기,31272056800
20200330003854,11011,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 55 기,2921925800,제 54 기,2709916029,14,KRW,,,,,연결,제 53 기,113328434
20200330003854,11011,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 55 기,243715883,제 54 기,,15,KRW,,,,,연결,제 53 기,172727272
20200330003854,11011,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 55 기,,제 54 기,31000000,16,KRW,,,,,연결,제 53 기,1435500000
20200330003854,11011,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 55 기,21202400380,제 54 기,1415597333,17,KRW,,,,,연결,제 53 기,1799870357
20200330003854,11011,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 55 기,-88444483557,제 54 기,-114028064137,18,KRW,,,,,연결,제 53 기,-486215294042
20200330003854,11011,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 취득,-,제 55 기,-2627388185,제 54 기,-2410000000,19,KRW,,,,,연결,제 53 기,-432743899433
20200330003854,11011,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 55 기,-37822449776,제 54 기,-51273805000,20,KRW,,,,,연결,제 53 기,
20200330003854,11011,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 55 기,-374285200,제 54 기,-1532395000,21,KRW,,,,,연결,제 53 기,
20200330003854,11011,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 55 기,-51325000,제 54 기,-2011198734,22,KRW,,,,,연결,제 53 기,
20200330003854,11011,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 55 기,,제 54 기,,23,KRW,,,,,연결,제 53 기,-4000000000
20200330003854,11011,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 취득,-,제 55 기,,제 54 기,,24,KRW,,,,,연결,제 53 기,-25765230364
20200330003854,11011,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 취득,-,제 55 기,-84123980,제 54 기,,25,KRW,,,,,연결,제 53 기,
20200330003854,11011,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업투자의 취득,-,제 55 기,,제 54 기,-571083000,26,KRW,,,,,연결,제 53 기,
20200330003854,11011,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 55 기,-26678976367,제 54 기,-33532020446,27,KRW,,,,,연결,제 53 기,-15421547924
20200330003854,11011,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 55 기,-5976630682,제 54 기,-174491500,28,KRW,,,,,연결,제 53 기,-307555000
20200330003854,11011,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,사업양수도,-,제 55 기,-12225667357,제 54 기,,29,KRW,,,,,연결,제 53 기,
20200330003854,11011,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,만기보유금융자산의 취득,-,제 55 기,,제 54 기,,30,KRW,,,,,연결,제 53 기,-6305000
20200330003854,11011,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 55 기,-2603637010,제 54 기,-22523070457,31,KRW,,,,,연결,제 53 기,-7970756321
20200330003854,11011,2019,00133812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기,-14818156399,제 54 기,-5850847338,32,KRW,,,,,연결,제 53 기,-9467704120
20200330003854,11011,2019,00133812,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,재무활동으로 인한 현금유입액,-,제 55 기,51832706926,제 54 기,16540300000,33,KRW,,,,,연결,제 53 기,435948900
20200330003854,11011,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,차입금의 차입,-,제 55 기,51334186926,제 54 기,16000000000,34,KRW,,,,,연결,제 53 기,110000000
20200330003854,11011,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,기타지급부채의 증가,-,제 55 기,498520000,제 54 기,540300000,35,KRW,,,,,연결,제 53 기,325948900
20200330003854,11011,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 55 기,-66650863325,제 54 기,-22391147338,36,KRW,,,,,연결,제 53 기,-9903653020
20200330003854,11011,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 55 기,-46102779051,제 54 기,-17940000000,37,KRW,,,,,연결,제 53 기,-800000000
20200330003854,11011,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 55 기,-471518623,제 54 기,-4009364345,38,KRW,,,,,연결,제 53 기,-4042827320
20200330003854,11011,2019,00133812,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 감소,-,제 55 기,-689478000,제 54 기,-441782993,39,KRW,,,,,연결,제 53 기,-2066400000
