날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,129954193150,1644416,19409305550,12317933
2020-01-03,91152704200,272328,2016424200,12317933
2020-01-06,76863901920,20081890,123347325630,12317933
2020-01-07,80066564500,21263790,142783376000,12317933
2020-01-08,72306266710,5363289,32479548540,12317933
2020-01-09,72675804700,2851409,16985750140,12317933
2020-01-10,70335397430,3506216,19820808110,12317933
2020-01-13,70458576760,1677078,9718415770,12317933
2020-01-14,69719500780,2125784,11815075180,12317933
2020-01-15,68364528150,1074780,5990706210,12317933
2020-01-16,68857245470,2134175,12108184430,12317933
2020-01-17,67625452170,1317111,7146673700,12317933
2020-01-20,55492288165,7736380,34485839090,12317933
2020-01-21,52351215250,2984529,12881405245,12317933
2020-01-22,92575700800,7089537,31254013020,21039932
2020-01-23,88052115420,2298016,9795727525,21039932
2020-01-28,83107731400,1685021,6708659740,21039932
2020-01-29,84790925960,2482333,10158811470,21039932
2020-01-30,82160934460,937918,3688622045,21039932
2020-01-31,81634936160,1524951,6064556400,21039932
2020-02-03,82476533440,1147015,4329865930,21039932
2020-02-04,81634936160,776024,2998959480,21039932
2020-02-05,82581733100,907569,3591579995,21039932
2020-02-06,84370127320,691528,2736450665,21039932
2020-02-07,83633729700,384395,1521036280,21039932
2020-02-10,82686932760,420623,1646245860,21039932
2020-02-11,83738929360,685816,2730880705,21039932
2020-02-12,82897332080,590489,2317581650,21039932
2020-02-13,81003738200,683029,2673063150,21039932
2020-02-14,73639762000,2477152,8846268510,21039932
2020-02-17,76374953160,2384696,8741143465,21039932
2020-02-18,74586558940,701865,2487910015,21039932
2020-02-19,76059354180,978544,3456789400,21039932
2020-02-20,77950961660,648317,2296134840,22239932
2020-02-21,75726968460,687572,2371923910,22239932
2020-02-24,73058176620,876601,2888082760,22239932
2020-02-25,78062161320,976473,3375535890,22239932
2020-02-26,78506959960,417718,1454658795,22239932
2020-02-27,74392572540,580377,1973275675,22239932
2020-02-28,70611784100,644435,2083989410,22239932
2020-03-02,72390978660,537263,1728864320,22239932
2020-03-03,84511741600,1852305,6725836325,22239932
2020-03-04,74170173220,2736416,9269255305,22239932
2020-03-05,71723780700,1071434,3478284950,22239932
2020-03-06,69388587840,934677,2955591835,22239932
2020-03-09,63606205520,1022426,2985634500,22239932
2020-03-10,65385400080,657225,1876825845,22239932
2020-03-11,60603814700,980400,2736039840,22239932
2020-03-12,55266231020,1365252,3436332875,22239932
2020-03-13,51263043260,1345222,3027975790,22239932
2020-03-16,48927850400,537112,1247939970,22239932
2020-03-17,47704654140,1043707,2192097505,22239932
2020-03-18,43812666040,802466,1680569215,22239932
2020-03-19,32470300720,1800759,2859250475,22239932
2020-03-20,35806290520,1496734,2384609640,22239932
2020-03-23,33026299020,796331,1176307915,22239932
2020-03-24,34249495280,915743,1387249105,22239932
2020-03-25,36362288820,1375914,2228881555,22239932
2020-03-26,38030283720,2241053,3836714025,22239932
2020-03-27,41032674540,3536491,6722181465,22239932
2020-03-30,43701466380,1040738,1922702365,22239932
2020-03-31,45480660940,1160974,2344442370,22239932
