날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,45480660940,1544791,3222490030,22239932
2020-04-02,46259058560,688904,1420586825,22239932
2020-04-03,46259058560,533389,1105741165,22239932
2020-04-06,49150249720,806990,1754465400,22239932
2020-04-07,51930241220,1772774,4127586400,22239932
2020-04-08,53820635440,1022410,2440532060,22239932
2020-04-09,57601423880,1534756,3957675290,22239932
2020-04-10,57045425580,1348495,3447020255,22239932
2020-04-13,52486239520,919530,2233716695,22239932
2020-04-14,53264637140,883610,2145552085,22239932
2020-04-16,54154234420,934163,2279457670,22239932
2020-04-17,54376633740,721612,1749708265,22239932
2020-04-20,54710232720,689349,1706438130,22239932
2020-04-21,52931038160,964568,2268553280,22239932
2020-04-22,51819041560,481306,1103810565,22239932
2020-04-23,51596642240,570651,1334828235,22239932
2020-04-24,50262246320,632484,1444895090,22239932
2020-04-27,52263840200,701454,1633793105,22239932
2020-04-28,53709435780,685493,1646729100,22239932
2020-04-29,52708638840,643066,1529108560,22239932
2020-05-04,52486239520,475965,1121187925,22239932
2020-05-06,53153437480,347070,827029080,22239932
2020-05-07,53931835100,472893,1146317810,22239932
2020-05-08,59936616740,5635937,15142697020,22239932
2020-05-11,60270215720,2911434,8128496705,22239932
2020-05-12,76871441400,1512630,3954750045,29565939
2020-05-13,91802240595,18791740,59340883010,29565939
2020-05-14,88993476390,6876922,21641756380,29565939
2020-05-15,107028699180,32493284,114539210520,29565939
2020-05-18,127133537700,32110878,134217162925,29565939
2020-05-19,125359581360,2818300,11702386975,29565939
2020-05-20,132159747330,2429550,10677063190,29565939
2020-05-21,157586454870,3317584,16861169525,29565939
2020-05-22,159656070600,2796936,15320526480,29565939
2020-05-25,174143380710,1886593,10676757080,29565939
2020-05-26,194839538010,2660123,17168619170,29565939
2020-05-27,180352227900,8030335,51776272180,29565939
2020-05-28,145760079270,16560922,84075001100,29565939
2020-05-29,132159747330,8667686,39884511270,29565939
2020-06-01,150490629510,9224307,45143580955,29565939
2020-06-02,150194970120,3843815,19401365570,29565939
2020-06-03,146351398050,2374994,11747358335,29565939
2020-06-04,161134367550,7494035,39048927410,29565939
2020-06-05,179465249730,10357095,60295971270,29565939
2020-06-08,180056568510,7100163,42810769250,29565939
2020-06-09,183013162410,4617512,28126060270,29565939
2020-06-10,183013162410,2924216,17916577660,29565939
2020-06-11,170299808640,3273948,19648163520,29565939
2020-06-12,170595468030,7888222,44893760310,29565939
2020-06-15,146942716830,4040281,21502994870,29565939
2020-06-16,150786288900,2828037,14486016620,29565939
2020-06-17,144281782320,2345812,11684675020,29565939
2020-06-18,141620847810,2729719,13116490840,29565939
2020-06-19,138072935130,2759399,12810764320,29565939
2020-06-22,139846891470,4068723,19215853880,29565939
2020-06-23,136742467875,1744550,8184664390,29565939
2020-06-24,131420598855,1976398,8881205575,29565939
2020-06-25,130681450380,1317934,5867379090,29565939
2020-06-26,125803070445,1485699,6411444365,29565939
2020-06-29,122255157765,1216526,5067328010,29565939
2020-06-30,122255157765,1180724,4864189475,29565939
