rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000223,11014,2019,00174004,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 3분기말,174580449316,제 59 기말,181004653822,1,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 3분기말,82662375630,제 59 기말,87831015524,2,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 60 기 3분기말,181200000,제 59 기말,181200000,3,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 3분기말,4175835642,제 59 기말,4287732557,4,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 60 기 3분기말,71509666220,제 59 기말,70259031495,5,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기 3분기말,13649923067,제 59 기말,16052953377,6,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 60 기 3분기말,5040404797,제 59 기말,5925841297,7,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 60 기 3분기말,7700000,제 59 기말,7700000,8,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 60 기 3분기말,8601818270,제 59 기말,10119412080,9,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 60 기 3분기말,1202911088,제 59 기말,1194183200,10,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 60 기 3분기말,37952317,제 59 기말,37952317,11,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross,대손충당금,-,제 60 기 3분기말,37952317,제 59 기말,37952317,12,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 60 기 3분기말,563265088,제 59 기말,593537200,13,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 60 기 3분기말,639646000,제 59 기말,600646000,14,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 3분기말,1198537669,제 59 기말,1198537669,15,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 3분기말,204908027195,제 59 기말,194583100182,16,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 3분기말,38242440258,제 59 기말,33602036026,17,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기 3분기말,44672123166,제 59 기말,43455221645,18,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 3분기말,38269020026,제 59 기말,37497150735,19,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 60 기 3분기말,1033743951,제 59 기말,969738769,20,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 60 기 3분기말,174015087,제 59 기말,217868940,21,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 60 기 3분기말,999838613,제 59 기말,730261360,22,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 60 기 3분기말,5358940897,제 59 기말,4879545825,23,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 60 기 3분기말,23944669,제 59 기말,107856240,24,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 60 기 3분기말,369387260,제 59 기말,350492600,25,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 60 기 3분기말,510720565,제 59 기말,641784714,26,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,ifrs-full_CurrentTaxAssets,단기선급법인세,-,제 60 기 3분기말,6758620,제 59 기말,1702503920,27,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기 3분기말,86263928637,제 59 기말,89586575573,28,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 60 기 3분기말,69650000000,제 59 기말,72463159945,29,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 60 기 3분기말,16613928637,제 59 기말,17123415628,30,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 3분기말,34966410,제 59 기말,39957300,31,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 3분기말,35687810104,제 59 기말,26196805718,32,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 3분기말,379488476511,제 59 기말,375587754004,33,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 3분기말,271372415197,제 59 기말,261413569733,35,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 3분기말,12973750000,제 59 기말,12973750000,36,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기 3분기말,5936000000,제 59 기말,5936000000,37,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 3분기말,-456054124,제 59 기말,-456054124,38,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기 3분기말,7411434798,제 59 기말,7495905380,39,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기 3분기말,245507284523,제 59 기말,235463968477,40,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 3분기말,28477095789,제 59 기말,27345010741,41,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 3분기말,299849510986,제 59 기말,288758580474,42,KRW,,,,,연결,,
20191114000223,11014,2019,00174004,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 3분기말,47679526062,제 59 기말,47725838074,44,KRW,,,,,연결,,
