rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220331003395,11011,2021,00174527,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기,613674954949,제 63 기,393028777717,1,KRW,,,,,연결,제 62 기,458334754935
20220331003395,11011,2021,00174527,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기,216249581912,제 63 기,243629523045,2,KRW,,,,,연결,제 62 기,152757712710
20220331003395,11011,2021,00174527,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기,46435227359,제 63 기,18466084868,3,KRW,,,,,연결,제 62 기,64396011191
20220331003395,11011,2021,00174527,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 64 기,31819157107,제 63 기,11247897418,4,KRW,,,,,연결,제 62 기,47321736150
20220331003395,11011,2021,00174527,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 64 기,127321667557,제 63 기,49656777066,5,KRW,,,,,연결,제 62 기,1621979712
20220331003395,11011,2021,00174527,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기,159283121009,제 63 기,33944576184,6,KRW,,,,,연결,제 62 기,162440492948
20220331003395,11011,2021,00174527,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 64 기,19360611704,제 63 기,21807104584,7,KRW,,,,,연결,제 62 기,17228434982
20220331003395,11011,2021,00174527,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기,13205397821,제 63 기,14276767052,8,KRW,,,,,연결,제 62 기,12568387242
20220331003395,11011,2021,00174527,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기,190480,제 63 기,47500,9,KRW,,,,,연결,제 62 기,
20220331003395,11011,2021,00174527,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 64 기,1500000000,제 63 기,1500000000,10,KRW,,,,,연결,제 62 기,
