날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,208860885000,7661,68962020,23206765
2019-07-02,211877764450,10819,97944820,23206765
2019-07-03,215590846850,20054,186969140,23206765
2019-07-04,213966373300,6334,57920080,23206765
2019-07-05,227890432300,1929913,19911711460,23206765
2019-07-08,255274415000,2754189,29840930300,23206765
2019-07-09,244831370750,1707399,18934767250,23206765
2019-07-10,234388326500,618220,6273041470,23206765
2019-07-11,230211108800,359097,3664103530,23206765
2019-07-12,233227988250,272909,2738718100,23206765
2019-07-15,235548664750,312311,3193790790,23206765
2019-07-16,229282838200,206308,2038447690,23206765
2019-07-17,232067650000,214267,2160492510,23206765
2019-07-18,226730094050,226681,2211339390,23206765
2019-07-19,225569755800,89070,868490760,23206765
2019-07-22,230443176450,60619,592426350,23206765
2019-07-23,224873552850,63031,613301140,23206765
2019-07-24,218607726300,54876,524314880,23206765
2019-07-25,220696335150,129586,1240785080,23206765
2019-07-26,214894643900,81024,757856800,23206765
2019-07-29,278481180000,6291621,69655462150,23206765
2019-07-30,279641518250,7616938,99767056750,23206765
2019-07-31,247152047250,2326322,25987292200,23206765
2019-08-01,230907311750,1521007,15891358110,23206765
2019-08-02,241350356000,2206395,22784794540,23206765
2019-08-05,283122533000,5418072,64582424650,23206765
2019-08-06,286603547750,3341082,41455056750,23206765
2019-08-07,268038135750,1821572,21821792200,23206765
2019-08-08,254114076750,1110817,11952392300,23206765
2019-08-09,251793400250,528349,5721641850,23206765
2019-08-12,254114076750,446997,4834572550,23206765
2019-08-13,244831370750,330275,3516739650,23206765
2019-08-14,244831370750,518204,5504190800,23206765
2019-08-16,234388326500,479539,4976944300,23206765
2019-08-19,235548664750,182287,1844427950,23206765
2019-08-20,234388326500,155769,1571224850,23206765
2019-08-21,239029679500,286731,2920319250,23206765
2019-08-22,239029679500,156236,1610086250,23206765
2019-08-23,245991709000,3286611,37067049850,23206765
2019-08-26,239029679500,513641,5385435050,23206765
2019-08-27,243671032500,267858,2785460600,23206765
2019-08-28,237869341250,261394,2691529600,23206765
2019-08-29,236709003000,348947,3536243960,23206765
2019-08-30,240190017750,150116,1542580350,23206765
2019-09-02,250633062000,287185,3051663250,23206765
2019-09-03,257595091500,273276,2989156700,23206765
2019-09-04,259915768000,310404,3489055650,23206765
2019-09-05,258755429750,203419,2262701000,23206765
2019-09-06,256434753250,96613,1068793750,23206765
2019-09-09,258755429750,230172,2593231000,23206765
2019-09-10,257595091500,88792,986527600,23206765
2019-09-11,259915768000,114662,1297039950,23206765
2019-09-16,264557121000,110341,1257685700,23206765
2019-09-17,259915768000,100200,1127992050,23206765
2019-09-18,265717459250,146785,1669277400,23206765
2019-09-19,268038135750,73806,845042950,23206765
2019-09-20,265717459250,80021,913269700,23206765
2019-09-23,261076106250,51308,578566650,23206765
2019-09-24,261076106250,50653,568077000,23206765
2019-09-25,256434753250,67281,755510100,23206765
2019-09-26,258755429750,75520,851140600,23206765
2019-09-27,257595091500,59167,656618950,23206765
2019-09-30,259915768000,84337,932797900,23206765
