날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,187742728850,5094,41232480,23206765
2019-04-02,188206864150,2026,16369660,23206765
2019-04-03,188206864150,3061,24711830,23206765
2019-04-04,189135134750,8320,67593810,23206765
2019-04-05,189367202400,2974,24183570,23206765
2019-04-08,189831337700,3401,27779190,23206765
2019-04-09,188903067100,7611,61902340,23206765
2019-04-10,189599270050,5767,47070730,23206765
2019-04-11,189367202400,6848,55871090,23206765
2019-04-12,189367202400,5613,45802160,23206765
2019-04-15,189367202400,6174,50538980,23206765
2019-04-16,189831337700,7705,62696650,23206765
2019-04-17,189831337700,6107,49807770,23206765
2019-04-18,188670999450,7335,60006190,23206765
2019-04-19,194472690700,19248,159388420,23206765
2019-04-22,204451599650,40368,352150440,23206765
2019-04-23,203523329050,12917,113334270,23206765
2019-04-24,215822914500,717601,7035059350,23206765
2019-04-25,209557087950,106177,982872060,23206765
2019-04-26,209789155600,70283,643825220,23206765
2019-04-29,210949493850,23251,210695920,23206765
2019-04-30,213270170350,20670,188346560,23206765
2019-05-02,213270170350,10398,95535440,23206765
2019-05-03,212109832100,13126,119896640,23206765
2019-05-07,210253290900,8419,76614250,23206765
2019-05-08,209092952650,37946,339489380,23206765
2019-05-09,209557087950,10824,97072120,23206765
2019-05-10,211877764450,7317,66667730,23206765
2019-05-13,214198440950,16635,152869740,23206765
2019-05-14,215358779200,20185,186109030,23206765
2019-05-15,220232199850,20876,195841200,23206765
2019-05-16,219768064550,23048,217950960,23206765
2019-05-17,215822914500,7489,70076210,23206765
2019-05-20,221392538100,23601,224263970,23206765
2019-05-21,217447388050,12399,117365470,23206765
2019-05-22,212109832100,9073,83599730,23206765
2019-05-23,213502238000,10741,98522720,23206765
2019-05-24,210949493850,39609,357873030,23206765
2019-05-27,212109832100,3477,31726120,23206765
2019-05-28,206076073200,7803,70765130,23206765
2019-05-29,206076073200,6751,60399360,23206765
2019-05-30,207700546750,3663,32651360,23206765
2019-05-31,207004343800,6610,58840990,23206765
2019-06-03,207468479100,14935,133686750,23206765
2019-06-04,209789155600,6495,58587380,23206765
2019-06-05,214430508600,8576,79056650,23206765
2019-06-07,215822914500,9961,92858420,23206765
2019-06-10,216287049800,4843,45081120,23206765
2019-06-11,215822914500,10265,95296530,23206765
2019-06-12,216519117450,7008,65329870,23206765
2019-06-13,219535996900,7149,67235260,23206765
2019-06-14,218375658650,5218,49083090,23206765
2019-06-17,218607726300,17863,167869070,23206765
2019-06-18,214894643900,37679,351279046,23206765
2019-06-19,221392538100,33657,318104200,23206765
2019-06-20,219535996900,17311,163572750,23206765
2019-06-21,216054982150,7735,72611530,23206765
2019-06-24,212573967400,5125,47357730,23206765
2019-06-25,214662576250,4840,44308020,23206765
2019-06-26,214430508600,9423,86181090,23206765
2019-06-27,211877764450,8267,75522360,23206765
2019-06-28,210717426200,5291,47946380,23206765
