rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001896,11012,2022,00124540,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 반기말,379147687821,제 22 기말,363979989853,19,KRW,,,,,연결,,
20220816001896,11012,2022,00124540,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 반기말,96401553689,제 22 기말,93368452752,20,KRW,,,,,연결,,
20220816001896,11012,2022,00124540,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 반기말,653893808575,제 22 기말,702943481435,21,KRW,,,,,연결,,
20220816001896,11012,2022,00124540,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 23 기 반기말,242455782065,제 22 기말,244359657685,22,KRW,,,,,연결,,
20220816001896,11012,2022,00124540,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 반기말,10829851110940,제 22 기말,10457976990591,23,KRW,,,,,연결,,
20220816001896,11012,2022,00124540,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 반기말,5324854801162,제 22 기말,5048964447362,25,KRW,,,,,연결,,
20220816001896,11012,2022,00124540,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융상품부채,-,제 23 기 반기말,734195042648,제 22 기말,607782919608,26,KRW,,,,,연결,,
20220816001896,11012,2022,00124540,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 23 기 반기말,288168550514,제 22 기말,246986806147,27,KRW,,,,,연결,,
20220816001896,11012,2022,00124540,BS,재무상태표,dart_ShortTermOtherPayables,단기기타지급채무,-,제 23 기 반기말,1913504554191,제 22 기말,1956277806129,28,KRW,,,,,연결,,
20220816001896,11012,2022,00124540,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 23 기 반기말,523567996890,제 22 기말,488197529360,29,KRW,,,,,연결,,
20220816001896,11012,2022,00124540,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 23 기 반기말,1353317449200,제 22 기말,1262433241374,30,KRW,,,,,연결,,
20220816001896,11012,2022,00124540,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 23 기 반기말,134434834511,제 22 기말,120771700770,31,KRW,,,,,연결,,
20220816001896,11012,2022,00124540,BS,재무상태표,dart_ShortTermOtherGuaranteeDepositReceived,수입보증금,-,제 23 기 반기말,86517412934,제 22 기말,94071156308,32,KRW,,,,,연결,,
20220816001896,11012,2022,00124540,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 반기말,36315008879,제 22 기말,28462775136,33,KRW,,,,,연결,,
20220816001896,11012,2022,00124540,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 23 기 반기말,76165927529,제 22 기말,75040260766,34,KRW,,,,,연결,,
20220816001896,11012,2022,00124540,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기 반기말,178668023866,제 22 기말,168940251764,35,KRW,,,,,연결,,
20220816001896,11012,2022,00124540,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 반기말,2019162652904,제 22 기말,2192634645648,36,KRW,,,,,연결,,
20220816001896,11012,2022,00124540,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융상품부채,-,제 23 기 반기말,855078141604,제 22 기말,945683448745,37,KRW,,,,,연결,,
20220816001896,11012,2022,00124540,BS,재무상태표,dart_LongTermOtherPayablesGross,장기기타지급채무,-,제 23 기 반기말,1800298300,제 22 기말,1831394500,38,KRW,,,,,연결,,
20220816001896,11012,2022,00124540,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 23 기 반기말,251640464524,제 22 기말,282550578732,39,KRW,,,,,연결,,
20220816001896,11012,2022,00124540,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 23 기 반기말,235511327594,제 22 기말,292352507866,40,KRW,,,,,연결,,
20220816001896,11012,2022,00124540,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,장기수입보증금,-,제 23 기 반기말,109822252175,제 22 기말,109786509960,41,KRW,,,,,연결,,
20220816001896,11012,2022,00124540,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기 반기말,181557201506,제 22 기말,168741114175,42,KRW,,,,,연결,,
20220816001896,11012,2022,00124540,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 23 기 반기말,7662967797,제 22 기말,7662967797,43,KRW,,,,,연결,,
20220816001896,11012,2022,00124540,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 23 기 반기말,361737622876,제 22 기말,369426196215,44,KRW,,,,,연결,,
20220816001896,11012,2022,00124540,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 반기말,14352376528,제 22 기말,14599927658,45,KRW,,,,,연결,,
20220816001896,11012,2022,00124540,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 반기말,7344017454066,제 22 기말,7241599093010,46,KRW,,,,,연결,,
20220816001896,11012,2022,00124540,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 23 기 반기말,3479155118259,제 22 기말,3211899118849,48,KRW,,,,,연결,,
20220816001896,11012,2022,00124540,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 반기말,2078113190000,제 22 기말,2078113190000,49,KRW,,,,,연결,,
20220816001896,11012,2022,00124540,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 반기말,549537877206,제 22 기말,549537877206,50,KRW,,,,,연결,,
20220816001896,11012,2022,00124540,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 23 기 반기말,-99173814034,제 22 기말,-99173814034,51,KRW,,,,,연결,,
20220816001896,11012,2022,00124540,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 반기말,-241997970842,제 22 기말,-291267988762,52,KRW,,,,,연결,,
20220816001896,11012,2022,00124540,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 반기말,1192675835929,제 22 기말,974689854439,53,KRW,,,,,연결,,
20220816001896,11012,2022,00124540,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 반기말,6678538615,제 22 기말,4478778732,54,KRW,,,,,연결,,
20220816001896,11012,2022,00124540,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 반기말,3485833656874,제 22 기말,3216377897581,55,KRW,,,,,연결,,
20220816001896,11012,2022,00124540,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 23 기 반기말,10829851110940,제 22 기말,10457976990591,56,KRW,,,,,연결,,
20220816001896,11012,2022,00124540,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 반기,2440885163542,,,0,KRW,4690366729867,제 22 기 반기,2207390634479,4146353425468,연결,,
20220816001896,11012,2022,00124540,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 반기,2232468496952,,,1,KRW,4147203259702,제 22 기 반기,1898253765129,3497210204834,연결,,
20220816001896,11012,2022,00124540,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 반기,208416666590,,,2,KRW,543163470165,제 22 기 반기,309136869350,649143220634,연결,,
20220816001896,11012,2022,00124540,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 반기,121963001435,,,3,KRW,235422715554,제 22 기 반기,116832303409,227469222880,연결,,
20220816001896,11012,2022,00124540,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 반기,86453665155,,,4,KRW,307740754611,제 22 기 반기,192304565941,421673997754,연결,,
20220816001896,11012,2022,00124540,IS,손익계산서,-표준계정코드 미사용-,관계기업투자 당기손익 지분,-,제 23 기 반기,3547647502,,,5,KRW,14931124018,제 22 기 반기,-2669432908,-21642949730,연결,,
20220816001896,11012,2022,00124540,IS,손익계산서,dart_OtherGains,기타수익,-,제 23 기 반기,87021573547,,,6,KRW,143087733017,제 22 기 반기,31395297823,98696226908,연결,,
20220816001896,11012,2022,00124540,IS,손익계산서,dart_OtherLosses,기타비용,-,제 23 기 반기,108857722325,,,7,KRW,164137451096,제 22 기 반기,30300325116,103824224787,연결,,
20220816001896,11012,2022,00124540,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 반기,15494873955,,,8,KRW,30209909100,제 22 기 반기,12075117413,23836567230,연결,,
20220816001896,11012,2022,00124540,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기 반기,15496390644,,,9,KRW,29214106543,제 22 기 반기,16063868210,34687715981,연결,,
20220816001896,11012,2022,00124540,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 반기,68163647190,,,10,KRW,302617963107,제 22 기 반기,186741354943,384051901394,연결,,
20220816001896,11012,2022,00124540,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기 반기,19742132149,,,11,KRW,80576909578,제 22 기 반기,47721104127,97170303049,연결,,
20220816001896,11012,2022,00124540,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 반기,48421515041,,,12,KRW,222041053529,제 22 기 반기,139020250816,286881598345,연결,,
20220816001896,11012,2022,00124540,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 23 기 반기,48796620999,,,14,KRW,222288688932,제 22 기 반기,139059524485,286986736083,연결,,
20220816001896,11012,2022,00124540,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 반기,-375105958,,,15,KRW,-247635403,제 22 기 반기,-39273669,-105137738,연결,,
20220816001896,11012,2022,00124540,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 23 기 반기,119,,,17,KRW,541,제 22 기 반기,338,698,연결,,
20220816001896,11012,2022,00124540,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 23 기 반기,119,,,18,KRW,540,제 22 기 반기,338,698,연결,,
20220816001896,11012,2022,00124540,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 반기,48421515041,,,0,KRW,222041053529,제 22 기 반기,139020250816,286881598345,연결,,
20220816001896,11012,2022,00124540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후 기타포괄손익,-,제 23 기 반기,42238693195,,,1,KRW,45314705764,제 22 기 반기,-7582250815,30715862104,연결,,
20220816001896,11012,2022,00124540,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 23 기 반기,-2828209879,,,2,KRW,-4302707442,제 22 기 반기,-269291569,-803485031,연결,,
20220816001896,11012,2022,00124540,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 23 기 반기,-2828209879,,,3,KRW,-4302707442,제 22 기 반기,-269487702,-803655013,연결,,
20220816001896,11012,2022,00124540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 23 기 반기,,,,4,KRW,,제 22 기 반기,196133,169982,연결,,
20220816001896,11012,2022,00124540,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 23 기 반기,45066903074,,,5,KRW,49617413206,제 22 기 반기,-7312959246,31519347135,연결,,
20220816001896,11012,2022,00124540,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 23 기 반기,-1603322648,,,6,KRW,-1907207259,제 22 기 반기,-174345868,-277181019,연결,,
20220816001896,11012,2022,00124540,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 23 기 반기,45280132588,,,7,KRW,60679320534,제 22 기 반기,-7354099837,18071996653,연결,,
20220816001896,11012,2022,00124540,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자 기타포괄손익 지분,-,제 23 기 반기,1390093134,,,8,KRW,-9154700069,제 22 기 반기,215486459,13724531501,연결,,
20220816001896,11012,2022,00124540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 23 기 반기,90660208236,,,9,KRW,267355759293,제 22 기 반기,131438000001,317597460449,연결,,
20220816001896,11012,2022,00124540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 23 기 반기,90765355818,,,11,KRW,267255999410,제 22 기 반기,131547456091,317486709417,연결,,
20220816001896,11012,2022,00124540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 반기,-105147582,,,12,KRW,99759883,제 22 기 반기,-109456090,110751032,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 23 기 반기,103482451739,,,0,KRW,,제 22 기 반기,1124141021876,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 23 기 반기,124277343510,,,1,KRW,,제 22 기 반기,1174425120236,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기 반기,34308842151,,,2,KRW,,제 22 기 반기,24374339724,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 23 기 반기,30213115593,,,3,KRW,,제 22 기 반기,33042759860,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 23 기 반기,26541613847,,,4,KRW,,제 22 기 반기,42984755466,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 23 기 반기,1650995518,,,5,KRW,,제 22 기 반기,1369077242,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 23 기 반기,8645689065,,,6,KRW,,제 22 기 반기,-402221938391,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 23 기 반기,4215501501844,,,7,KRW,,제 22 기 반기,1379344219886,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품자산의 감소,-,제 23 기 반기,3962982308272,,,8,KRW,,제 22 기 반기,1264655552878,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품부채(파생상품)의 증가,-,제 23 기 반기,7516665742,,,9,KRW,,제 22 기 반기,4354893884,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기기타수취채권의 감소,-,제 23 기 반기,93688594408,,,10,KRW,,제 22 기 반기,39184533394,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 23 기 반기,6753658108,,,11,KRW,,제 22 기 반기,13193231742,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,-표준계정코드 미사용-,투자유가증권의 처분,-,제 23 기 반기,799312510,,,12,KRW,,제 22 기 반기,25590000,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,-표준계정코드 미사용-,장기기타수취채권의 감소,-,제 23 기 반기,139334440237,,,13,KRW,,제 22 기 반기,23068351971,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 23 기 반기,238856624,,,14,KRW,,제 22 기 반기,24993167000,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 23 기 반기,4187665943,,,15,KRW,,제 22 기 반기,7081281860,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 23 기 반기,,,,16,KRW,,제 22 기 반기,2787617157,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 23 기 반기,-4206855812779,,,17,KRW,,제 22 기 반기,-1781566158277,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품자산의 증가,-,제 23 기 반기,-3946717446377,,,18,KRW,,제 22 기 반기,-1588301083958,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품부채(파생상품)의 감소,-,제 23 기 반기,-5577687577,,,19,KRW,,제 22 기 반기,-7827299592,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기기타수취채권의 증가,-,제 23 기 반기,-68059353920,,,20,KRW,,제 22 기 반기,-84799802206,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,-표준계정코드 미사용-,투자유가증권의 취득,-,제 23 기 반기,-24157491438,,,21,KRW,,제 22 기 반기,-9189808896,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 23 기 반기,-3063213160,,,22,KRW,,제 22 기 반기,-4399942140,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품자산의 증가,-,제 23 기 반기,,,,23,KRW,,제 22 기 반기,-50000000,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,-표준계정코드 미사용-,장기기타수취채권의 증가,-,제 23 기 반기,-106387651151,,,24,KRW,,제 22 기 반기,-71198571856,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,-표준계정코드 미사용-,투자 부동산의 취득,-,제 23 기 반기,,,,25,KRW,,제 22 기 반기,-3243941420,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 23 기 반기,-47881438291,,,26,KRW,,제 22 기 반기,-5218019312,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 23 기 반기,-5011530865,,,27,KRW,,제 22 기 반기,-7337688897,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 23 기 반기,-52900989563,,,28,KRW,,제 22 기 반기,-404297283011,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 23 기 반기,543111855795,,,29,KRW,,제 22 기 반기,689697296038,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품부채의 증가,-,제 23 기 반기,233881980295,,,30,KRW,,제 22 기 반기,94585579863,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품부채의 증가,-,제 23 기 반기,309229875500,,,31,KRW,,제 22 기 반기,595111716175,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 23 기 반기,-596012845358,,,32,KRW,,제 22 기 반기,-1093994579049,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품부채의 감소,-,제 23 기 반기,-433797739253,,,33,KRW,,제 22 기 반기,-1059625147603,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품부채의 감소,-,제 23 기 반기,-119735500000,,,34,KRW,,제 22 기 반기,,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 23 기 반기,-42479606105,,,35,KRW,,제 22 기 반기,-34369431446,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 23 기 반기,1900632446,,,36,KRW,,제 22 기 반기,4421710482,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기 반기,61127783687,,,37,KRW,,제 22 기 반기,322043510956,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 23 기 반기,1061037854032,,,38,KRW,,제 22 기 반기,806485051553,,연결,,
20220816001896,11012,2022,00124540,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 23 기 반기,1122165637719,,,39,KRW,,제 22 기 반기,1128528562509,,연결,,
20220816001896,11012,2022,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 반기,3216377897581,,,1,KRW,,제 22 기 반기,2676996070874,,연결,,
20220816001896,11012,2022,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금(결손금),제 23 기 반기,974689854439,,,1,KRW,,제 22 기 반기,507805247575,,연결,,
20220816001896,11012,2022,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 23 기 반기,4478778732,,,1,KRW,,제 22 기 반기,2563372895,,연결,,
20220816001896,11012,2022,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 23 기 반기,3211899118849,,,1,KRW,,제 22 기 반기,2674432697979,,연결,,
20220816001896,11012,2022,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타 자본항목,제 23 기 반기,-99173814034,,,1,KRW,,제 22 기 반기,-99173814034,,연결,,
20220816001896,11012,2022,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 23 기 반기,-291267988762,,,1,KRW,,제 22 기 반기,-361849802768,,연결,,
20220816001896,11012,2022,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 23 기 반기,2078113190000,,,1,KRW,,제 22 기 반기,2078113190000,,연결,,
20220816001896,11012,2022,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 23 기 반기,549537877206,,,1,KRW,,제 22 기 반기,549537877206,,연결,,
