날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,758752839000,25216,327730450,58141980
2020-01-03,752938641000,42181,544720500,58141980
2020-01-06,718053453000,109504,1364423600,58141980
2020-01-07,703517958000,177383,2154882100,58141980
2020-01-08,686075364000,147850,1731860850,58141980
2020-01-09,686075364000,127374,1511737500,58141980
2020-01-10,718053453000,162802,1994297500,58141980
2020-01-13,715146354000,93984,1157448150,58141980
2020-01-14,709332156000,55835,681232400,58141980
2020-01-15,709332156000,27663,337035950,58141980
2020-01-16,715146354000,22383,276566050,58141980
2020-01-17,715146354000,25524,313348050,58141980
2020-01-20,729681849000,52121,649080550,58141980
2020-01-21,683168265000,162279,1929173600,58141980
2020-01-22,691889562000,55803,660351200,58141980
2020-01-23,697703760000,30088,357172300,58141980
2020-01-28,686075364000,54113,638032050,58141980
2020-01-29,694796661000,22230,263656550,58141980
2020-01-30,686075364000,27746,326216900,58141980
2020-01-31,665725671000,43730,508429950,58141980
2020-02-03,657004374000,71978,804536650,58141980
2020-02-04,677354067000,49002,562239500,58141980
2020-02-05,680261166000,48961,572201650,58141980
2020-02-06,688982463000,27047,320538950,58141980
2020-02-07,688982463000,38195,454839800,58141980
2020-02-10,683168265000,17923,209459100,58141980
2020-02-11,691889562000,56645,666083500,58141980
2020-02-12,686075364000,17490,206464900,58141980
2020-02-13,677354067000,44202,519294550,58141980
2020-02-14,688982463000,37693,443660450,58141980
2020-02-17,683168265000,38430,451507050,58141980
2020-02-18,674446968000,41998,483397700,58141980
2020-02-19,680261166000,51622,598348350,58141980
2020-02-20,726774750000,289541,3589107850,58141980
2020-02-21,700610859000,61600,752464550,58141980
2020-02-24,662818572000,103487,1196893200,58141980
2020-02-25,668632770000,66366,755671250,58141980
2020-02-26,645375978000,97963,1097257800,58141980
2020-02-27,622119186000,69879,759239250,58141980
2020-02-28,590141097000,216774,2183913680,58141980
2020-03-02,659911473000,383766,4164623400,58141980
2020-03-03,659911473000,155665,1779225500,58141980
2020-03-04,619212087000,475083,5134694800,58141980
2020-03-05,613397889000,434378,4612900900,58141980
2020-03-06,601769493000,188355,1953539500,58141980
2020-03-09,580838380200,235874,2371581360,58141980
2020-03-10,587233998000,136037,1344432340,58141980
2020-03-11,563395786200,239004,2339838610,58141980
2020-03-12,526184919000,317452,2957585370,58141980
2020-03-13,511068004200,1347624,11871805920,58141980
2020-03-16,504090966600,272194,2424962830,58141980
2020-03-17,476182816200,207246,1716276230,58141980
2020-03-18,465717259800,418607,3554881730,58141980
2020-03-19,376760030400,291401,2045559530,58141980
2020-03-20,419785095600,238407,1671209400,58141980
2020-03-23,404086761000,246162,1704247900,58141980
2020-03-24,492462570600,269723,2182947980,58141980
2020-03-25,524440659600,276865,2510697600,58141980
2020-03-26,530254857600,146523,1379817220,58141980
2020-03-27,580256960400,173545,1694401670,58141980
2020-03-30,595955295000,134858,1375557240,58141980
2020-03-31,651190176000,166432,1800221650,58141980
