rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230522000193,11013,2023,00106368,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,5009302332678,제 46 기말,4975633857890,1,KRW,,,,,연결,,
20230522000193,11013,2023,00106368,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,3686223459336,제 46 기말,3636330972318,2,KRW,,,,,연결,,
20230522000193,11013,2023,00106368,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 1분기말,77578038663,제 46 기말,80184156045,3,KRW,,,,,연결,,
20230522000193,11013,2023,00106368,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 1분기말,81628524907,제 46 기말,81810037646,4,KRW,,,,,연결,,
20230522000193,11013,2023,00106368,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 1분기말,42482495776,제 46 기말,44015414772,5,KRW,,,,,연결,,
20230522000193,11013,2023,00106368,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업 투자주식,-,제 47 기 1분기말,769671410345,제 46 기말,757447602452,6,KRW,,,,,연결,,
20230522000193,11013,2023,00106368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 47 기 1분기말,282547746623,제 46 기말,279771416333,7,KRW,,,,,연결,,
20230522000193,11013,2023,00106368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 47 기 1분기말,8845597599,제 46 기말,6276972745,8,KRW,,,,,연결,,
20230522000193,11013,2023,00106368,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 47 기 1분기말,2929734880,제 46 기말,2366635201,9,KRW,,,,,연결,,
20230522000193,11013,2023,00106368,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 47 기 1분기말,35993192078,제 46 기말,64636640366,10,KRW,,,,,연결,,
20230522000193,11013,2023,00106368,BS,재무상태표,dart_LongTermLoansGross,장기대여금 및 기타채권,-,제 47 기 1분기말,17314210633,제 46 기말,18470794107,11,KRW,,,,,연결,,
