날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,628265387200,1863,302329500,3859124
2023-04-04,624792175600,7958,1305263000,3859124
2023-04-05,610127504400,7772,1238088000,3859124
2023-04-06,598164220000,6327,981395800,3859124
2023-04-07,596234658000,2452,378870400,3859124
2023-04-10,589674147200,2463,377354800,3859124
2023-04-11,588902322400,4045,615914300,3859124
2023-04-12,602409256400,3520,543342100,3859124
2023-04-13,602409256400,0,0,3859124
2023-04-14,602409256400,0,0,3859124
2023-04-17,602409256400,0,0,3859124
2023-04-18,602409256400,0,0,3859124
2023-04-19,598164220000,24271,748197300,19295620
2023-04-20,598164220000,22672,705674200,19295620
2023-04-21,592375534000,18398,562375000,19295620
2023-04-24,571150352000,18283,548634200,19295620
2023-04-25,572115133000,16750,489950150,19295620
2023-04-26,593340315000,18122,549772800,19295620
2023-04-27,597199439000,14555,451789950,19295620
2023-04-28,589481191000,10707,326733950,19295620
2023-05-02,594305096000,8171,251733050,19295620
2023-05-03,629037212000,48321,1546426500,19295620
2023-05-04,625178088000,23253,753791350,19295620
2023-05-08,625178088000,14648,470801850,19295620
2023-05-09,624213307000,17742,577710950,19295620
2023-05-10,628072431000,9452,305898900,19295620
2023-05-11,620354183000,6161,197567550,19295620
2023-05-12,617459840000,9926,316930900,19295620
2023-05-15,631931555000,21756,711657950,19295620
2023-05-16,642544146000,14935,490842000,19295620
2023-05-17,639649803000,11653,387239650,19295620
2023-05-18,650262394000,11581,387192450,19295620
2023-05-19,643508927000,10843,360926450,19295620
2023-05-22,640614584000,17151,563184000,19295620
2023-05-23,640614584000,13566,448140700,19295620
2023-05-24,639649803000,5918,195904150,19295620
2023-05-25,635790679000,6083,199299400,19295620
2023-05-26,637720241000,9979,328310600,19295620
2023-05-30,620354183000,9820,317819550,19295620
2023-05-31,606847249000,14009,443780050,19295620
2023-06-01,604917687000,20295,646830350,19295620
2023-06-02,608776811000,7021,220360700,19295620
2023-06-05,617459840000,8582,273380750,19295620
2023-06-07,618424621000,20757,671921500,19295620
2023-06-08,626142869000,9030,290591300,19295620
2023-06-09,619389402000,20713,660443800,19295620
2023-06-12,610706373000,36696,1146305050,19295620
2023-06-13,597199439000,23272,725687400,19295620
2023-06-14,594305096000,13595,416512650,19295620
2023-06-15,582727724000,18712,567075900,19295620
2023-06-16,585622067000,16778,506619100,19295620
2023-06-19,579833381000,18724,561606450,19295620
2023-06-20,571150352000,30990,915687900,19295620
2023-06-21,564396885000,20074,589350600,19295620
2023-06-22,561502542000,16095,467438100,19295620
2023-06-23,549925170000,16298,462303750,19295620
2023-06-26,539312579000,13084,366490900,19295620
2023-06-27,531594331000,14087,390483350,19295620
2023-06-28,540277360000,21367,595007500,19295620
2023-06-29,538347798000,10886,300965200,19295620
2023-06-30,538347798000,7773,215908750,19295620
