rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001667,11011,2019,00561866,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기,409499587072,제 14 기,377687696398,1,KRW,,,,,연결,제 13 기,357138348300
20200330001667,11011,2019,00561866,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기,113979654486,제 14 기,111337062710,2,KRW,,,,,연결,제 13 기,108059361733
20200330001667,11011,2019,00561866,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 15 기,45268645716,제 14 기,58804476239,3,KRW,,,,,연결,제 13 기,41716983844
20200330001667,11011,2019,00561866,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기,72689434029,제 14 기,61305111573,4,KRW,,,,,연결,제 13 기,60504794269
20200330001667,11011,2019,00561866,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,기타채권,-,제 15 기,9152974601,제 14 기,8659943057,5,KRW,,,,,연결,제 13 기,4855487943
20200330001667,11011,2019,00561866,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기,155601700078,제 14 기,131201915749,6,KRW,,,,,연결,제 13 기,128611918745
20200330001667,11011,2019,00561866,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기,11312713786,제 14 기,5635566704,7,KRW,,,,,연결,제 13 기,12518945847
20200330001667,11011,2019,00561866,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기,47913083,제 14 기,743620366,8,KRW,,,,,연결,제 13 기,870855919
20200330001667,11011,2019,00561866,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 15 기,1446551293,제 14 기,0,9,KRW,,,,,연결,제 13 기,0
20200330001667,11011,2019,00561866,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기,390434045061,제 14 기,361663558817,10,KRW,,,,,연결,제 13 기,367526909782
20200330001667,11011,2019,00561866,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기,150000000,제 14 기,144600000,11,KRW,,,,,연결,제 13 기,201600000
20200330001667,11011,2019,00561866,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 15 기,8357140602,제 14 기,7289669089,12,KRW,,,,,연결,제 13 기,6138790924
20200330001667,11011,2019,00561866,BS,재무상태표,dart_NoncurrentNoncashAssetsPledgedAsCollateralForWhichTransfereeHasRightByContractOrCustomToSellOrRepledgeCollateral,장기기타금융자산,-,제 15 기,4423680150,제 14 기,4487084725,13,KRW,,,,,연결,제 13 기,9902420450
20200330001667,11011,2019,00561866,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기,268518342745,제 14 기,280639919192,14,KRW,,,,,연결,제 13 기,269859149466
20200330001667,11011,2019,00561866,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기,19452884111,제 14 기,11355836910,15,KRW,,,,,연결,제 13 기,8736828129
20200330001667,11011,2019,00561866,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기,11171371562,제 14 기,11420962780,16,KRW,,,,,연결,제 13 기,29536766619
