Date,MOM
2020-07-01,-0.1840277777777778
2020-07-01,-0.237012987012987
2020-07-01,-0.1840277777777778
2020-07-01,-0.237012987012987
2020-07-02,-0.1433333333333333
2020-07-02,-0.11379310344827587
2020-07-02,-0.1433333333333333
2020-07-02,-0.11379310344827587
2020-07-03,-0.12068965517241381
2020-07-03,-0.1556291390728477
2020-07-03,-0.12068965517241381
2020-07-03,-0.1556291390728477
2020-07-06,-0.1452145214521452
2020-07-06,-0.0880281690140845
2020-07-06,-0.1452145214521452
2020-07-06,-0.0880281690140845
2020-07-07,-0.2006369426751592
2020-07-07,-0.12543554006968638
2020-07-07,-0.2006369426751592
2020-07-07,-0.12543554006968638
2020-07-08,-0.07560137457044669
2020-07-08,-0.12662337662337664
2020-07-08,-0.07560137457044669
2020-07-08,-0.12662337662337664
2020-07-09,-0.11842105263157898
2020-07-09,-0.05633802816901412
2020-07-09,-0.11842105263157898
2020-07-09,-0.05633802816901412
2020-07-10,-0.14089347079037806
2020-07-10,-0.18566775244299671
2020-07-10,-0.14089347079037806
2020-07-10,-0.18566775244299671
2020-07-13,-0.14089347079037806
2020-07-13,-0.17763157894736847
2020-07-13,-0.14089347079037806
2020-07-13,-0.17763157894736847
2020-07-14,-0.2026578073089701
2020-07-14,-0.13669064748201443
2020-07-14,-0.2026578073089701
2020-07-14,-0.13669064748201443
2020-07-15,-0.14590747330960852
2020-07-15,-0.19999999999999996
2020-07-15,-0.14590747330960852
2020-07-15,-0.19999999999999996
2020-07-16,-0.21967213114754103
2020-07-16,-0.15602836879432624
2020-07-16,-0.21967213114754103
2020-07-16,-0.15602836879432624
2020-07-17,-0.1573426573426573
2020-07-17,-0.20723684210526316
2020-07-17,-0.1573426573426573
2020-07-17,-0.20723684210526316
2020-07-20,-0.21192052980132448
2020-07-20,-0.1707317073170732
2020-07-20,-0.21192052980132448
2020-07-20,-0.1707317073170732
2020-07-21,-0.21575342465753422
2020-07-21,-0.20209059233449478
2020-07-21,-0.21575342465753422
2020-07-21,-0.20209059233449478
2020-07-22,-0.22525597269624575
2020-07-22,-0.26058631921824105
2020-07-22,-0.22525597269624575
2020-07-22,-0.26058631921824105
2020-07-23,-0.21649484536082475
2020-07-23,-0.24752475247524752
2020-07-23,-0.21649484536082475
2020-07-23,-0.24752475247524752
2020-07-24,-0.2870662460567823
2020-07-24,-0.2206896551724138
2020-07-24,-0.2870662460567823
2020-07-24,-0.2206896551724138
2020-07-27,-0.19860627177700352
2020-07-27,-0.27444794952681384
2020-07-27,-0.19860627177700352
2020-07-27,-0.27444794952681384
2020-07-28,-0.23469387755102045
2020-07-28,-0.296875
2020-07-28,-0.23469387755102045
2020-07-28,-0.296875
2020-07-29,-0.21843003412969286
2020-07-29,-0.28437500000000004
2020-07-29,-0.21843003412969286
2020-07-29,-0.28437500000000004
2020-07-30,-0.28526645768025083
2020-07-30,-0.19999999999999996
2020-07-30,-0.28526645768025083
2020-07-30,-0.19999999999999996
2020-07-31,-0.28616352201257866
2020-07-31,-0.20350877192982453
2020-07-31,-0.28616352201257866
2020-07-31,-0.20350877192982453
2020-08-03,-0.3417721518987342
2020-08-03,-0.2517985611510791
2020-08-03,-0.3417721518987342
2020-08-03,-0.2517985611510791
2020-08-04,-0.26642335766423353
2020-08-04,-0.37187499999999996
2020-08-04,-0.26642335766423353
2020-08-04,-0.37187499999999996
2020-08-05,-0.3575949367088608
2020-08-05,-0.2826855123674912
2020-08-05,-0.3575949367088608
2020-08-05,-0.2826855123674912
2020-08-06,-0.29861111111111116
2020-08-06,-0.356687898089172
2020-08-06,-0.29861111111111116
2020-08-06,-0.356687898089172
2020-08-07,-0.3291139240506329
2020-08-07,-0.30491803278688523
2020-08-07,-0.3291139240506329
2020-08-07,-0.30491803278688523
2020-08-10,-0.30721003134796243
2020-08-10,-0.2824675324675324
2020-08-10,-0.30721003134796243
2020-08-10,-0.2824675324675324
2020-08-11,-0.24
2020-08-11,-0.2919254658385093
2020-08-11,-0.24
2020-08-11,-0.2919254658385093
2020-08-12,-0.2962962962962963
2020-08-12,-0.22711864406779658
2020-08-12,-0.2962962962962963
2020-08-12,-0.22711864406779658
2020-08-13,-0.2948328267477204
2020-08-13,-0.2108843537414966
2020-08-13,-0.2948328267477204
2020-08-13,-0.2108843537414966
2020-08-14,-0.29357798165137616
2020-08-14,-0.2325581395348837
2020-08-14,-0.29357798165137616
2020-08-14,-0.2325581395348837
2020-08-18,-0.33534743202416917
2020-08-18,-0.2642140468227425
2020-08-18,-0.33534743202416917
2020-08-18,-0.2642140468227425
2020-08-19,-0.2702702702702703
2020-08-19,-0.33944954128440363
2020-08-19,-0.2702702702702703
2020-08-19,-0.33944954128440363
2020-08-20,-0.31418918918918914
2020-08-20,-0.38109756097560976
2020-08-20,-0.31418918918918914
2020-08-20,-0.38109756097560976
2020-08-21,-0.31986531986531985
2020-08-21,-0.38414634146341464
2020-08-21,-0.31986531986531985
2020-08-21,-0.38414634146341464
2020-08-24,-0.3427631578947369
2020-08-24,-0.3889908256880734
2020-08-24,-0.3427631578947369
2020-08-24,-0.3889908256880734
2020-08-25,-0.3598726114649682
2020-08-25,-0.3679245283018868
2020-08-25,-0.3598726114649682
2020-08-25,-0.3679245283018868
2020-08-26,-0.3679245283018868
2020-08-26,-0.3598726114649682
2020-08-26,-0.3679245283018868
2020-08-26,-0.3598726114649682
2020-08-27,-0.3745222929936306
2020-08-27,-0.38238993710691827
2020-08-27,-0.3745222929936306
2020-08-27,-0.38238993710691827
2020-08-28,-0.36772151898734173
2020-08-28,-0.3716981132075472
2020-08-28,-0.36772151898734173
2020-08-28,-0.3716981132075472
2020-08-31,-0.38687499999999997
2020-08-31,-0.37515923566878984
2020-08-31,-0.38687499999999997
2020-08-31,-0.37515923566878984
2020-09-01,-0.38375000000000004
2020-09-02,-0.3813084112149533
2020-09-03,-0.38390092879256965
2020-09-04,-0.3956923076923077
2020-09-07,-0.34267912772585674
2020-09-08,-0.34355828220858897
2020-09-09,-0.34355828220858897
2020-09-10,-0.3109756097560976
2020-09-11,-0.331306990881459
2020-09-14,-0.3392857142857143
2020-09-15,-0.27710843373493976
2020-09-16,-0.26586102719033233
2020-09-17,-0.2792792792792793
2020-09-18,-0.27134146341463417
2020-09-21,-0.2875
2020-09-22,-0.259493670886076
2020-09-23,-0.23076923076923073
2020-09-24,-0.22077922077922074
2020-09-25,-0.20454545454545459
2020-09-28,-0.21383647798742134
2020-09-29,-0.20186335403726707
