Date,MOM
2023-04-03,-0.03937007874015752
2023-04-04,-0.043887147335423204
2023-04-05,-0.06727828746177367
2023-04-06,-0.07153729071537296
2023-04-07,-0.08408408408408408
2023-04-10,-0.07435508345978759
2023-04-11,-0.08132530120481929
2023-04-12,-0.08270676691729328
2023-04-13,-0.08408408408408408
2023-04-14,-0.09495548961424327
2023-04-17,-0.09226190476190477
2023-04-18,-0.10688140556368964
2023-04-19,-0.1260744985673352
2023-04-20,-0.09896602658788778
2023-04-21,-0.08955223880597019
2023-04-24,-0.09763313609467461
