날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,237374226600,3561,128125450,6649138
2019-04-02,238704054200,5439,195904550,6649138
2019-04-03,239036511100,2563,93261750,6649138
2019-04-04,241696166300,2269,82752800,6649138
2019-04-05,244023364600,3054,111918400,6649138
2019-04-08,252667244000,4215,157324100,6649138
2019-04-09,248012847400,2726,103156850,6649138
2019-04-10,251669873300,4232,160279500,6649138
2019-04-11,267960261400,23453,935027800,6649138
2019-04-12,265965520000,9803,398017000,6649138
2019-04-15,258983925100,7878,310777750,6649138
2019-04-16,259981295800,5518,216396650,6649138
2019-04-17,260313752700,3532,138787950,6649138
2019-04-18,258319011300,6424,252810500,6649138
2019-04-19,262640951000,2234,87511350,6649138
2019-04-22,261976037200,1900,75050450,6649138
2019-04-23,260313752700,1012,39612450,6649138
2019-04-24,259316382000,2125,82899300,6649138
2019-04-25,256656726800,2119,81959700,6649138
2019-04-26,251004959500,3749,142354200,6649138
2019-04-29,253332157800,1421,53918200,6649138
2019-04-30,253332157800,1740,65552550,6649138
2019-05-02,253332157800,1183,44982750,6649138
2019-05-03,265300606200,3597,139773850,6649138
2019-05-07,258983925100,2162,84360350,6649138
2019-05-08,257986554400,761,29472350,6649138
2019-05-09,252999700900,2286,87528250,6649138
2019-05-10,252334787100,722,27288350,6649138
2019-05-13,251669873300,1123,42465050,6649138
2019-05-14,252999700900,4328,163007700,6649138
2019-05-15,252667244000,2123,80944100,6649138
2019-05-16,252334787100,2547,95895550,6649138
2019-05-17,250340045700,1154,43641700,6649138
2019-05-20,246018106000,1121,41576950,6649138
2019-05-21,244023364600,1166,43062650,6649138
2019-05-22,242693537000,2421,89015300,6649138
2019-05-23,243358450800,4822,175238200,6649138
2019-05-24,240366338700,274,9997450,6649138
2019-05-27,240033881800,2006,72245000,6649138
2019-05-28,237706683500,393,14026700,6649138
2019-05-29,257321640600,8939,325419650,6649138
2019-05-30,239701424900,2924,106553000,6649138
2019-05-31,250672502600,3372,122521950,6649138
2019-06-03,245020735300,1088,40252200,6649138
2019-06-04,247347933600,452,16706850,6649138
2019-06-05,243690907700,512,18868550,6649138
2019-06-07,248345304300,1631,59718800,6649138
2019-06-10,256656726800,2438,91712050,6649138
2019-06-11,253664614700,4318,163657250,6649138
2019-06-12,255991813000,1005,38403650,6649138
2019-06-13,252667244000,987,37824500,6649138
2019-06-14,253997071600,851,32202750,6649138
2019-06-17,252667244000,1324,50238750,6649138
2019-06-18,253664614700,1165,44171650,6649138
2019-06-19,254329528500,258,9802000,6649138
2019-06-20,255659356100,367,14029700,6649138
2019-06-21,255659356100,1410,53682050,6649138
2019-06-24,254329528500,1213,46068550,6649138
2019-06-25,246683019800,1934,72571300,6649138
2019-06-26,248677761200,3005,110771650,6649138
2019-06-27,244688278400,3857,141500150,6649138
2019-06-28,243690907700,845,31038300,6649138
