rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000722,11011,2023,01205851,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 7 기,447602396253,제 6 기,305260318079,43,KRW,,,,,연결,제 5 기,219953540127
20240318000722,11011,2023,01205851,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 7 기,10185468823,제 6 기,10810355185,44,KRW,,,,,연결,제 5 기,3497783538
20240318000722,11011,2023,01205851,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 7 기,170243699467,제 6 기,265421740461,45,KRW,,,,,연결,제 5 기,248289493997
20240318000722,11011,2023,01205851,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기,8836609158,제 6 기,7338502,46,KRW,,,,,연결,제 5 기,438636620
20240318000722,11011,2023,01205851,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 7 기,441715688957,제 6 기,454625025204,47,KRW,,,,,연결,제 5 기,290801539771
20240318000722,11011,2023,01205851,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 7 기,11192673144,제 6 기,8328076301,48,KRW,,,,,연결,제 5 기,5138735554
20240318000722,11011,2023,01205851,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 7 기,405270836458,제 6 기,365914006633,49,KRW,,,,,연결,제 5 기,479633896400
20240318000722,11011,2023,01205851,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기,1853129751520,제 6 기,1603861296111,50,KRW,,,,,연결,제 5 기,1568748135135
20240318000722,11011,2023,01205851,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기,355701029811,제 6 기,192716790608,51,KRW,,,,,연결,제 5 기,316252291762
20240318000722,11011,2023,01205851,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 7 기,1270809374,제 6 기,650954807,52,KRW,,,,,연결,제 5 기,200000000
20240318000722,11011,2023,01205851,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기,,제 6 기,828501741,53,KRW,,,,,연결,제 5 기,2333554861
20240318000722,11011,2023,01205851,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 7 기,20535360080,제 6 기,21084655795,54,KRW,,,,,연결,제 5 기,21615940946
20240318000722,11011,2023,01205851,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 7 기,16988214863,제 6 기,22762103191,55,KRW,,,,,연결,제 5 기,5276468723
20240318000722,11011,2023,01205851,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 7 기,37920997594,제 6 기,31948089479,56,KRW,,,,,연결,제 5 기,26131542888
20240318000722,11011,2023,01205851,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 7 기,5208606154,제 6 기,4902604317,57,KRW,,,,,연결,제 5 기,5634652711
20240318000722,11011,2023,01205851,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 7 기,273777041746,제 6 기,110539881278,58,KRW,,,,,연결,제 5 기,255060131633
20240318000722,11011,2023,01205851,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기,315218290721,제 6 기,133040987326,6,KRW,,,,,연결,제 5 기,9736360055
20240318000722,11011,2023,01205851,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 7 기,67401364495,제 6 기,85777202155,7,KRW,,,,,연결,제 5 기,3318845155
20240318000722,11011,2023,01205851,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 7 기,27815347570,제 6 기,16466201079,8,KRW,,,,,연결,제 5 기,46927962039
20240318000722,11011,2023,01205851,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 7 기,-92395588,제 6 기,-60288215,9,KRW,,,,,연결,제 5 기,
20240318000722,11011,2023,01205851,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 7 기,295199640848,제 6 기,203264281614,10,KRW,,,,,연결,제 5 기,225390128124
20240318000722,11011,2023,01205851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기,243858894865,제 6 기,175763869912,11,KRW,,,,,연결,제 5 기,-32951424458
20240318000722,11011,2023,01205851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 7 기,302808265,제 6 기,-468141512,13,KRW,,,,,연결,제 5 기,
20240318000722,11011,2023,01205851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 7 기,243556086600,제 6 기,176232011424,14,KRW,,,,,연결,제 5 기,-32951424458
20240318000722,11011,2023,01205851,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기,2092381405801,제 6 기,1768194218395,15,KRW,,,,,연결,제 5 기,1570865258704
20240318000722,11011,2023,01205851,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기,7200,제 6 기,4514,17,KRW,,,,,연결,제 5 기,-936
20240318000722,11011,2023,01205851,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기,110203731062,제 6 기,141254614230,18,KRW,,,,,연결,제 5 기,52126190509
20240318000722,11011,2023,01205851,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기,66008225761,제 6 기,102878185522,19,KRW,,,,,연결,제 5 기,45577458892
20240318000722,11011,2023,01205851,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기,610417931569,제 6 기,336305268940,20,KRW,,,,,연결,제 5 기,235126488179
20240318000722,11011,2023,01205851,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 7 기,51060898495,제 6 기,1897278580,21,KRW,,,,,연결,제 5 기,-6734749072
20240318000722,11011,2023,01205851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기,-15596613397,제 6 기,13745877013,22,KRW,,,,,연결,제 5 기,735314916
20240318000722,11011,2023,01205851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 7 기,2669281037,제 6 기,5445478586,23,KRW,,,,,연결,제 5 기,5380143190
20240318000722,11011,2023,01205851,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 7 기,393639865,제 6 기,2808103456,24,KRW,,,,,연결,제 5 기,-6193329031
20240318000722,11011,2023,01205851,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 7 기,2275641172,제 6 기,2637375130,25,KRW,,,,,연결,제 5 기,11573472221
20240318000722,11011,2023,01205851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 7 기,-18265894434,제 6 기,8300398427,26,KRW,,,,,연결,제 5 기,-4644828274
20240318000722,11011,2023,01205851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 7 기,44015811,제 6 기,-935273939,27,KRW,,,,,연결,제 5 기,2853483
20240318000722,11011,2023,01205851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 7 기,-16443525326,제 6 기,9235672366,28,KRW,,,,,연결,제 5 기,-4647681757
20240318000722,11011,2023,01205851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,-,제 7 기,-1866384919,제 6 기,,29,KRW,,,,,연결,제 5 기,
20240318000722,11011,2023,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,259455508262,제 6 기,162017992899,30,KRW,,,,,연결,제 5 기,-33686739374
20240318000722,11011,2023,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기,302808265,제 6 기,-468141512,32,KRW,,,,,연결,제 5 기,
20240318000722,11011,2023,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 7 기,259152699997,제 6 기,162486134411,33,KRW,,,,,연결,제 5 기,-33686739374
20240318000722,11011,2023,01205851,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기,310516406757,제 6 기,163915271479,34,KRW,,,,,연결,제 5 기,-40421488446
20240318000722,11011,2023,01205851,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기,2702799337370,제 6 기,2104499487335,35,KRW,,,,,연결,제 5 기,1805991746883
20240318000722,11011,2023,01205851,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기,172685883612,제 6 기,354808620188,2,KRW,,,,,연결,제 5 기,524256768315
20240318000722,11011,2023,01205851,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기,176097890089,제 6 기,172685883612,3,KRW,,,,,연결,제 5 기,354808620188
20240318000722,11011,2023,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기,118221370012,제 6 기,-1941663458,8,KRW,,,,,연결,제 5 기,-240871862276
20240318000722,11011,2023,01205851,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 7 기,858071600,제 6 기,,9,KRW,,,,,연결,제 5 기,229520000
20240318000722,11011,2023,01205851,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 7 기,194000000000,제 6 기,,10,KRW,,,,,연결,제 5 기,50000000000
20240318000722,11011,2023,01205851,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 7 기,70000000000,제 6 기,30000000000,11,KRW,,,,,연결,제 5 기,80000000000
20240318000722,11011,2023,01205851,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 7 기,473572233244,제 6 기,298137017647,12,KRW,,,,,연결,제 5 기,199310171620
20240318000722,11011,2023,01205851,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 7 기,411815774947,제 6 기,236060949995,13,KRW,,,,,연결,제 5 기,272967666041
20240318000722,11011,2023,01205851,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 7 기,80240000000,제 6 기,54240000000,14,KRW,,,,,연결,제 5 기,92000000000
20240318000722,11011,2023,01205851,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 감소,-,제 7 기,96000000000,제 6 기,30000000000,15,KRW,,,,,연결,제 5 기,145000000000
20240318000722,11011,2023,01205851,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 감소,-,제 7 기,12441275525,제 6 기,9777731110,16,KRW,,,,,연결,제 5 기,8610190321
20240318000722,11011,2023,01205851,CF,현금흐름표,-표준계정코드 미사용-,장기사채의 감소,-,제 7 기,,제 6 기,,17,KRW,,,,,연결,제 5 기,51374657534
20240318000722,11011,2023,01205851,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 7 기,17995741160,제 6 기,,18,KRW,,,,,연결,제 5 기,
20240318000722,11011,2023,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기,-93295676645,제 6 기,-57612911584,19,KRW,,,,,연결,제 5 기,-42393183060
20240318000722,11011,2023,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 7 기,432630856,제 6 기,340233148,20,KRW,,,,,연결,제 5 기,1042554945
20240318000722,11011,2023,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 7 기,13886655,제 6 기,,21,KRW,,,,,연결,제 5 기,
20240318000722,11011,2023,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 7 기,6938316977,제 6 기,101066357048,22,KRW,,,,,연결,제 5 기,1198581005
20240318000722,11011,2023,01205851,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 7 기,2269097212,제 6 기,1938853355,23,KRW,,,,,연결,제 5 기,3693306908
20240318000722,11011,2023,01205851,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 7 기,402889798,제 6 기,565636704,24,KRW,,,,,연결,제 5 기,429174472
20240318000722,11011,2023,01205851,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 7 기,2787286900,제 6 기,0,25,KRW,,,,,연결,제 5 기,0
20240318000722,11011,2023,01205851,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 7 기,8780935796,제 6 기,100604442856,26,KRW,,,,,연결,제 5 기,11662636269
20240318000722,11011,2023,01205851,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 7 기,2287558864,제 6 기,2109977661,27,KRW,,,,,연결,제 5 기,3484577243
20240318000722,11011,2023,01205851,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 7 기,971527317,제 6 기,3238195321,28,KRW,,,,,연결,제 5 기,48825473
20240318000722,11011,2023,01205851,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 증가,-,제 7 기,26108200,제 6 기,,29,KRW,,,,,연결,제 5 기,
20240318000722,11011,2023,01205851,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 7 기,953165285,제 6 기,43797152,30,KRW,,,,,연결,제 5 기,21409283
20240318000722,11011,2023,01205851,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 처분,-,제 7 기,210000000,제 6 기,160000000,31,KRW,,,,,연결,제 5 기,3721995
20240318000722,11011,2023,01205851,CF,현금흐름표,-표준계정코드 미사용-,국가보조금의 수령,-,제 7 기,51810044,제 6 기,510986691,32,KRW,,,,,연결,제 5 기,
20240318000722,11011,2023,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동(지배력의 상실),-,제 7 기,-36560618,제 6 기,,33,KRW,,,,,연결,제 5 기,
20240318000722,11011,2023,01205851,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동(지배력의 취득),-,제 7 기,,제 6 기,14415735883,34,KRW,,,,,연결,제 5 기,
20240318000722,11011,2023,01205851,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 7 기,,제 6 기,182626364,35,KRW,,,,,연결,제 5 기,
20240318000722,11011,2023,01205851,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기,377042964,제 6 기,314901151,36,KRW,,,,,연결,제 5 기,461819729
20240318000722,11011,2023,01205851,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기,13719166265,제 6 기,7971887295,37,KRW,,,,,연결,제 5 기,5484590702
20240318000722,11011,2023,01205851,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 7 기,152073840,제 6 기,,38,KRW,,,,,연결,제 5 기,
20240318000722,11011,2023,01205851,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기,75377519040,제 6 기,33264790773,39,KRW,,,,,연결,제 5 기,27704772766
20240318000722,11011,2023,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기,-22438778035,제 6 기,-124138810949,40,KRW,,,,,연결,제 5 기,109777416049
20240318000722,11011,2023,01205851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 7 기,19439532909,제 6 기,-103962719194,41,KRW,,,,,연결,제 5 기,131076613587
20240318000722,11011,2023,01205851,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 7 기,-240015975353,제 6 기,-265980712093,42,KRW,,,,,연결,제 5 기,164763352961
20240318000722,11011,2023,01205851,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,259455508262,제 6 기,162017992899,43,KRW,,,,,연결,제 5 기,-33686739374
20240318000722,11011,2023,01205851,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 7 기,5400000,제 6 기,9900000,44,KRW,,,,,연결,제 5 기,9000000
20240318000722,11011,2023,01205851,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 7 기,10630824431,제 6 기,2163935192,45,KRW,,,,,연결,제 5 기,1580909230
20240318000722,11011,2023,01205851,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 7 기,36943225331,제 6 기,21499550701,46,KRW,,,,,연결,제 5 기,22994046636
20240318000722,11011,2023,01205851,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기,5690338818,제 6 기,3477494138,47,KRW,,,,,연결,제 5 기,3266758328
20240318000722,11011,2023,01205851,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기,925091145,제 6 기,1570649415,48,KRW,,,,,연결,제 5 기,4039481160
20240318000722,11011,2023,01205851,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 7 기,3412006477,제 6 기,-182122736576,49,KRW,,,,,연결,제 5 기,-169448148127
20240318000722,11011,2023,01205851,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 7 기,,제 6 기,9182890102,3,KRW,,,,,연결,제 5 기,
20240318000722,11011,2023,01205851,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-1091322,제 6 기,,3,KRW,,,,,연결,제 5 기,
20240318000722,11011,2023,01205851,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 7 기,-1091322,제 6 기,9182890102,3,KRW,,,,,연결,제 5 기,
20240318000722,11011,2023,01205851,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,-1091322,제 6 기,,3,KRW,,,,,연결,제 5 기,
20240318000722,11011,2023,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 7 기,44015811,제 6 기,-935273939,4,KRW,,,,,연결,제 5 기,2853483
20240318000722,11011,2023,01205851,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,44015811,제 6 기,-935273939,4,KRW,,,,,연결,제 5 기,2853483
