Date,MOM
2020-07-01,-0.5112951807228916
2020-07-01,-0.2804878048780488
2020-07-01,-0.5112951807228916
2020-07-01,-0.2804878048780488
2020-07-02,-0.2580287929125138
2020-07-02,-0.49548192771084343
2020-07-02,-0.2580287929125138
2020-07-02,-0.49548192771084343
2020-07-03,-0.5044117647058823
2020-07-03,-0.2577092511013216
2020-07-03,-0.5044117647058823
2020-07-03,-0.2577092511013216
2020-07-06,-0.24832962138084635
2020-07-06,-0.4985141158989599
2020-07-06,-0.24832962138084635
2020-07-06,-0.4985141158989599
2020-07-07,-0.23630504833512356
2020-07-07,-0.46621621621621623
2020-07-07,-0.23630504833512356
2020-07-07,-0.46621621621621623
2020-07-08,-0.48607038123167157
2020-07-08,-0.24623655913978493
2020-07-08,-0.48607038123167157
2020-07-08,-0.24623655913978493
2020-07-09,-0.2507903055848262
2020-07-09,-0.4725519287833828
2020-07-09,-0.2507903055848262
2020-07-09,-0.4725519287833828
2020-07-10,-0.49346879535558785
2020-07-10,-0.2598091198303287
2020-07-10,-0.49346879535558785
2020-07-10,-0.2598091198303287
2020-07-13,-0.4671052631578947
2020-07-13,-0.22032085561497328
2020-07-13,-0.4671052631578947
2020-07-13,-0.22032085561497328
2020-07-14,-0.21753246753246758
2020-07-14,-0.45392749244712993
2020-07-14,-0.21753246753246758
2020-07-14,-0.45392749244712993
2020-07-15,-0.43950995405819293
2020-07-15,-0.18936877076411962
2020-07-15,-0.43950995405819293
2020-07-15,-0.18936877076411962
2020-07-16,-0.21762785636561477
2020-07-16,-0.45612708018154313
2020-07-16,-0.21762785636561477
2020-07-16,-0.45612708018154313
2020-07-17,-0.4459041731066461
2020-07-17,-0.21810250817884402
2020-07-17,-0.4459041731066461
2020-07-17,-0.21810250817884402
2020-07-20,-0.17880085653104927
2020-07-20,-0.41360856269113155
2020-07-20,-0.17880085653104927
2020-07-20,-0.41360856269113155
2020-07-21,-0.17470525187566988
2020-07-21,-0.4058641975308642
2020-07-21,-0.17470525187566988
2020-07-21,-0.4058641975308642
2020-07-22,-0.39968895800933124
2020-07-22,-0.18479408658922913
2020-07-22,-0.39968895800933124
2020-07-22,-0.18479408658922913
2020-07-23,-0.401854714064915
2020-07-23,-0.17395944503735328
2020-07-23,-0.401854714064915
2020-07-23,-0.17395944503735328
2020-07-24,-0.20638297872340428
2020-07-24,-0.40224358974358976
2020-07-24,-0.20638297872340428
2020-07-24,-0.40224358974358976
2020-07-27,-0.405511811023622
2020-07-27,-0.1925133689839572
2020-07-27,-0.405511811023622
2020-07-27,-0.1925133689839572
2020-07-28,-0.38211382113821135
2020-07-28,-0.1862955032119914
2020-07-28,-0.38211382113821135
2020-07-28,-0.1862955032119914
2020-07-29,-0.36378466557911904
2020-07-29,-0.16219119226638024
2020-07-29,-0.36378466557911904
2020-07-29,-0.16219119226638024
2020-07-30,-0.1594827586206896
2020-07-30,-0.3739967897271268
2020-07-30,-0.1594827586206896
2020-07-30,-0.3739967897271268
2020-07-31,-0.15342763873775844
2020-07-31,-0.3883647798742138
2020-07-31,-0.15342763873775844
2020-07-31,-0.3883647798742138
2020-08-03,-0.14610389610389607
2020-08-03,-0.39493865030674846
2020-08-03,-0.14610389610389607
2020-08-03,-0.39493865030674846
2020-08-04,-0.38212634822804314
2020-08-04,-0.13484358144552322
2020-08-04,-0.38212634822804314
2020-08-04,-0.13484358144552322
2020-08-05,-0.12747252747252746
2020-08-05,-0.4074626865671642
2020-08-05,-0.12747252747252746
2020-08-05,-0.4074626865671642
2020-08-06,-0.4090225563909774
2020-08-06,-0.10681818181818181
2020-08-06,-0.4090225563909774
2020-08-06,-0.10681818181818181
2020-08-07,-0.09237875288683606
2020-08-07,-0.4090225563909774
2020-08-07,-0.09237875288683606
2020-08-07,-0.4090225563909774
2020-08-10,0.037800687285223455
2020-08-10,-0.29876160990712075
2020-08-10,0.037800687285223455
2020-08-10,-0.29876160990712075
2020-08-11,-0.3093797276853253
2020-08-11,0.060394889663182294
2020-08-11,-0.3093797276853253
2020-08-11,0.060394889663182294
2020-08-12,0.11538461538461542
2020-08-12,-0.275
2020-08-12,0.11538461538461542
2020-08-12,-0.275
2020-08-13,0.19632606199770386
2020-08-13,-0.17301587301587307
2020-08-13,0.19632606199770386
2020-08-13,-0.17301587301587307
2020-08-14,0.1735722284434491
2020-08-14,-0.19010819165378667
2020-08-14,0.1735722284434491
2020-08-14,-0.19010819165378667
2020-08-18,-0.002178649237472796
2020-08-18,-0.278740157480315
2020-08-18,-0.002178649237472796
2020-08-18,-0.278740157480315
2020-08-19,-0.25830564784053156
2020-08-19,-0.05602536997885832
2020-08-19,-0.25830564784053156
2020-08-19,-0.05602536997885832
2020-08-20,-0.3117744610281924
2020-08-20,-0.15219611848825332
2020-08-20,-0.3117744610281924
2020-08-20,-0.15219611848825332
2020-08-21,-0.2777777777777778
2020-08-21,-0.0895983522142122
2020-08-21,-0.2777777777777778
2020-08-21,-0.0895983522142122
2020-08-24,-0.08752515090543256
2020-08-24,-0.07448979591836735
2020-08-24,-0.08752515090543256
2020-08-24,-0.07448979591836735
2020-08-25,-0.08536585365853655
2020-08-25,-0.04559915164369033
2020-08-25,-0.08536585365853655
2020-08-25,-0.04559915164369033
2020-08-26,-0.006389776357827448
2020-08-26,-0.025078369905956133
2020-08-26,-0.006389776357827448
2020-08-26,-0.025078369905956133
2020-08-27,-0.05538140020898641
2020-08-27,-0.03727369542066028
2020-08-27,-0.05538140020898641
2020-08-27,-0.03727369542066028
2020-08-28,-0.08556701030927838
2020-08-28,-0.06729758149316512
2020-08-28,-0.08556701030927838
2020-08-28,-0.06729758149316512
2020-08-31,-0.042735042735042694
2020-08-31,-0.06276150627615062
2020-08-31,-0.042735042735042694
2020-08-31,-0.06276150627615062
2020-09-01,-0.01088139281828071
2020-09-02,-0.02819956616052066
2020-09-03,-0.02717391304347827
2020-09-04,-0.05680600214362275
2020-09-07,-0.08898305084745761
2020-09-08,-0.0981856990394877
2020-09-09,-0.10441334768568356
2020-09-10,-0.1064516129032258
2020-09-11,-0.053287981859410416
2020-09-14,-0.044004400440044056
2020-09-15,0.007981755986316896
2020-09-16,0.007795100222717233
2020-09-17,0.03703703703703698
2020-09-18,0.04530011325028305
2020-09-21,0.08747044917257685
2020-09-22,0.06839622641509435
2020-09-23,0.11111111111111116
2020-09-24,0.09436274509803932
2020-09-25,0.07617896009673508
2020-09-28,0.04042806183115344
2020-09-29,0.07923169267707086
