Date,MOM
2023-10-04,0.05125488378253107
2023-10-04,-0.0017920583519350775
2023-10-04,0.05125488378253107
2023-10-04,-0.0017920583519350775
2023-10-05,0.01681280669294516
2023-10-05,0.031331592689294974
2023-10-05,0.01681280669294516
2023-10-05,0.031331592689294974
2023-10-06,-0.015992167101827715
2023-10-06,-0.012850945403945269
2023-10-06,-0.015992167101827715
2023-10-06,-0.012850945403945269
2023-10-10,0.003200291840084857
2023-10-10,-0.014288740081789597
2023-10-10,0.003200291840084857
2023-10-10,-0.014288740081789597
2023-10-11,-0.027322938560046972
2023-10-11,-0.022673324056642352
2023-10-11,-0.027322938560046972
2023-10-11,-0.022673324056642352
2023-10-12,0.07337643102336688
2023-10-12,-0.012028869286287103
2023-10-12,0.07337643102336688
2023-10-12,-0.012028869286287103
2023-10-13,0.1143463100758475
2023-10-13,-0.0024937655860348684
2023-10-13,0.1143463100758475
2023-10-13,-0.0024937655860348684
2023-10-16,0.07163393681716013
2023-10-16,-0.010538170702276584
2023-10-16,0.07163393681716013
2023-10-16,-0.010538170702276584
2023-10-17,0.005550639530206736
2023-10-17,0.01990861618798956
2023-10-17,0.005550639530206736
2023-10-17,0.01990861618798956
2023-10-18,0.013567952560507912
2023-10-18,-0.0036117095425167722
2023-10-18,0.013567952560507912
2023-10-18,-0.0036117095425167722
2023-10-19,0.0025661869012894023
2023-10-19,-0.0036117095425167722
2023-10-19,0.0025661869012894023
2023-10-19,-0.0036117095425167722
2023-10-20,0.004118642444366438
2023-10-20,0.015154694081761066
2023-10-20,0.004118642444366438
2023-10-20,0.015154694081761066
2023-10-23,-0.028498456266265793
2023-10-23,-0.04796603725763526
2023-10-23,-0.028498456266265793
2023-10-23,-0.04796603725763526
2023-10-24,-0.05719572037647813
2023-10-24,-0.07315144325820477
2023-10-24,-0.05719572037647813
2023-10-24,-0.07315144325820477
2023-10-25,-0.06366152629497823
2023-10-25,-0.07785289261347705
2023-10-25,-0.06366152629497823
2023-10-25,-0.07785289261347705
2023-10-26,-0.032313004164924775
2023-10-26,-0.019023103967855337
2023-10-26,-0.032313004164924775
2023-10-26,-0.019023103967855337
2023-10-27,-0.035310123059798415
2023-10-27,-0.033861303358260986
2023-10-27,-0.035310123059798415
2023-10-27,-0.033861303358260986
2023-10-30,-0.02800710302501641
2023-10-30,-0.0367694730017597
2023-10-30,-0.02800710302501641
2023-10-30,-0.0367694730017597
2023-10-31,-0.046031304992127486
2023-10-31,-0.03735318857285275
2023-10-31,-0.046031304992127486
2023-10-31,-0.03735318857285275
2023-11-01,-0.027120782087669548
2023-11-01,-0.041806435582059875
2023-11-01,-0.027120782087669548
2023-11-01,-0.041806435582059875
2023-11-02,-0.035310123059798415
2023-11-02,-0.014576062410182722
2023-11-02,-0.035310123059798415
2023-11-02,-0.014576062410182722
2023-11-03,-0.050769896728711905
2023-11-03,-0.046465399428500476
2023-11-03,-0.050769896728711905
2023-11-03,-0.046465399428500476
2023-11-06,-0.04791440533416036
2023-11-06,-0.03921384533533623
2023-11-06,-0.04791440533416036
2023-11-06,-0.03921384533533623
2023-11-07,-0.04335942353087341
2023-11-07,-0.028697571743929395
2023-11-07,-0.04335942353087341
2023-11-07,-0.028697571743929395
2023-11-08,-0.014825290388190582
2023-11-08,-0.022390413118889896
2023-11-08,-0.014825290388190582
2023-11-08,-0.022390413118889896
2023-11-09,-0.014576062410182722
2023-11-09,-0.026536247484438613
2023-11-09,-0.014576062410182722
2023-11-09,-0.026536247484438613
2023-11-10,-0.0131162083386136
2023-11-10,-0.014630288651640955
2023-11-10,-0.0131162083386136
2023-11-10,-0.014630288651640955
2023-11-13,0.09872639593011967
2023-11-13,-0.04558776142762888
2023-11-13,0.09872639593011967
2023-11-13,-0.04558776142762888
2023-11-14,0.1044230188746249
2023-11-14,-0.032584182284781105
2023-11-14,0.1044230188746249
2023-11-14,-0.032584182284781105
2023-11-15,-0.044150415686997735
2023-11-15,0.08383139626060743
2023-11-15,-0.044150415686997735
2023-11-15,0.08383139626060743
2023-11-16,0.016740601625489848
2023-11-16,0.024804177545691974
2023-11-16,0.016740601625489848
2023-11-16,0.024804177545691974
2023-11-17,0.023196798646582195
2023-11-17,0.04467696395947507
2023-11-17,0.023196798646582195
2023-11-17,0.04467696395947507
2023-11-20,-0.030411228761388798
2023-11-20,0.04802621729076906
2023-11-20,-0.030411228761388798
2023-11-20,0.04802621729076906
2023-11-21,0.046405065400316525
2023-11-21,0.013540775649198755
2023-11-21,0.046405065400316525
2023-11-21,0.013540775649198755
2023-11-22,0.03801072776637304
2023-11-22,0.010345160978439516
2023-11-22,0.03801072776637304
2023-11-22,0.010345160978439516
2023-11-23,0.033017002767892434
2023-11-23,0.010345160978439516
2023-11-23,0.033017002767892434
2023-11-23,0.010345160978439516
2023-11-24,0.034670539117807264
2023-11-24,0.02479446905186089
2023-11-24,0.034670539117807264
2023-11-24,0.02479446905186089
2023-11-27,0.04467696395947507
2023-11-27,0.023196798646582195
2023-11-27,0.04467696395947507
2023-11-27,0.023196798646582195
2023-11-28,0.033054414186615144
2023-11-28,0.02313167259786475
2023-11-28,0.033054414186615144
2023-11-28,0.02313167259786475
2023-11-29,0.047872077096981824
2023-11-29,0.05634388568196558
2023-11-29,0.047872077096981824
2023-11-29,0.05634388568196558
2023-11-30,0.054736315921019685
2023-11-30,0.0530168183254871
2023-11-30,0.054736315921019685
2023-11-30,0.0530168183254871
2023-12-01,0.03307506456719156
2023-12-04,0.04140631508789472
2023-12-05,0.03640756477547269
2023-12-06,0.03307506456719156
2023-12-07,0.03976864311863726
2023-12-08,0.06670698315106915
2023-12-11,0.041287891309378155
2023-12-12,0.0496293962558243
2023-12-13,0.04135525660189332
2023-12-14,0.02972734683013667
2023-12-15,0.041457370571294616
2023-12-18,0.046548740949789114
2023-12-19,0.049908447983335824
2023-12-20,0.04657423610176337
2023-12-21,0.055044325344659084
2023-12-22,0.05512343591477853
2023-12-26,0.05346950527581584
2023-12-27,0.051775824399166614
2023-12-28,0.051775824399166614
