rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230331000004,11011,2022,00153126,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기,271727927368,제 55 기,260606644771,1,KRW,,,,,연결,제 54 기,223690925991
20230331000004,11011,2022,00153126,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기,40902975768,제 55 기,42438286496,2,KRW,,,,,연결,제 54 기,32707299001
20230331000004,11011,2022,00153126,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기,36285000000,제 55 기,345000000,3,KRW,,,,,연결,제 54 기,415000000
20230331000004,11011,2022,00153126,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기,119278514422,제 55 기,109493160154,4,KRW,,,,,연결,제 54 기,124293568487
20230331000004,11011,2022,00153126,BS,재무상태표,dart_OtherCurrentAssets,기타유동비금융자산,-,제 56 기,5437199047,제 55 기,4035493966,5,KRW,,,,,연결,제 54 기,3156630511
20230331000004,11011,2022,00153126,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기,69802025256,제 55 기,63284961952,6,KRW,,,,,연결,제 54 기,59864348618
20230331000004,11011,2022,00153126,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 56 기,22212875,제 55 기,13731226,7,KRW,,,,,연결,제 54 기,474079374
20230331000004,11011,2022,00153126,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 비유동자산,-,제 56 기,,제 55 기,40996010977,8,KRW,,,,,연결,제 54 기,2780000000
20230331000004,11011,2022,00153126,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기,882042160079,제 55 기,855132486926,9,KRW,,,,,연결,제 54 기,869679251558
20230331000004,11011,2022,00153126,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기,2197471182,제 55 기,739723943,10,KRW,,,,,연결,제 54 기,564946876
