Date,MOM
2019-01-02,-0.8810105603127723
2019-01-02,-0.8490566037735849
2019-01-02,-0.8810105603127723
2019-01-02,-0.8490566037735849
2019-01-03,-0.8521174098140265
2019-01-03,-0.8865004299226139
2019-01-03,-0.8521174098140265
2019-01-03,-0.8865004299226139
2019-01-04,-0.8872538411599221
2019-01-04,-0.8513339991439578
2019-01-04,-0.8872538411599221
2019-01-04,-0.8513339991439578
2019-01-07,-0.8466160201045668
2019-01-07,-0.8871725134394323
2019-01-07,-0.8466160201045668
2019-01-07,-0.8871725134394323
2019-01-08,-0.8449967111848314
2019-01-08,-0.8932734719596723
2019-01-08,-0.8449967111848314
2019-01-08,-0.8932734719596723
2019-01-09,-0.8465977261040964
2019-01-09,-0.8921166827386693
2019-01-09,-0.8465977261040964
2019-01-09,-0.8921166827386693
2019-01-10,-0.8441455021188249
2019-01-10,-0.8816082269319679
2019-01-10,-0.8441455021188249
2019-01-10,-0.8816082269319679
2019-01-11,-0.8845419232997832
2019-01-11,-0.8493166031817163
2019-01-11,-0.8845419232997832
2019-01-11,-0.8493166031817163
2019-01-14,-0.8817533585175582
2019-01-14,-0.8557521882583917
2019-01-14,-0.8817533585175582
2019-01-14,-0.8557521882583917
2019-01-15,-0.8536005618281022
2019-01-15,-0.8753908405370608
2019-01-15,-0.8536005618281022
2019-01-15,-0.8753908405370608
2019-01-16,-0.8758607982680393
2019-01-16,-0.8533373241544447
2019-01-16,-0.8758607982680393
2019-01-16,-0.8533373241544447
2019-01-17,-0.8586332811684925
2019-01-17,-0.8751698565144291
2019-01-17,-0.8586332811684925
2019-01-17,-0.8751698565144291
2019-01-18,-0.8549181418873952
2019-01-18,-0.8749254142378482
2019-01-18,-0.8549181418873952
2019-01-18,-0.8749254142378482
2019-01-21,-0.8694021210577502
2019-01-21,-0.8500159557493884
2019-01-21,-0.8694021210577502
2019-01-21,-0.8500159557493884
2019-01-22,-0.8393272962483829
2019-01-22,-0.8511255483901901
2019-01-22,-0.8393272962483829
2019-01-22,-0.8511255483901901
2019-01-23,-0.853575723279338
2019-01-23,-0.8381927616665363
2019-01-23,-0.853575723279338
2019-01-23,-0.8381927616665363
2019-01-24,-0.8437383733908773
2019-01-24,-0.8328069849526286
2019-01-24,-0.8437383733908773
2019-01-24,-0.8328069849526286
2019-01-25,-0.829104348041769
2019-01-25,-0.818272933481036
2019-01-25,-0.829104348041769
2019-01-25,-0.818272933481036
2019-01-28,-0.8575887228457453
2019-01-28,-0.8167748111902989
2019-01-28,-0.8575887228457453
2019-01-28,-0.8167748111902989
2019-01-29,-0.7906650099940575
2019-01-29,-0.8385181172254287
2019-01-29,-0.7906650099940575
2019-01-29,-0.8385181172254287
2019-01-30,-0.8266026291460913
2019-01-30,-0.7961293743372216
2019-01-30,-0.8266026291460913
2019-01-30,-0.7961293743372216
2019-01-31,-0.8256532066508313
2019-01-31,-0.8083600950366832
2019-01-31,-0.8256532066508313
2019-01-31,-0.8083600950366832
2019-02-01,-0.8277099784637473
2019-02-01,-0.8100965342617503
2019-02-01,-0.8277099784637473
2019-02-01,-0.8100965342617503
2019-02-07,-0.8215898825654924
2019-02-07,-0.8158555851959286
2019-02-07,-0.8215898825654924
2019-02-07,-0.8158555851959286
2019-02-08,-0.8129366106080207
2019-02-08,-0.8260262765291881
2019-02-08,-0.8129366106080207
2019-02-08,-0.8260262765291881
2019-02-11,-0.8149135501561429
2019-02-11,-0.8296649376139071
2019-02-11,-0.8149135501561429
2019-02-11,-0.8296649376139071
2019-02-12,-0.8171146434239362
