Date,MOM
2019-10-01,-0.3306485799067401
2019-10-01,-0.4976137448297805
2019-10-01,-0.3306485799067401
2019-10-01,-0.4976137448297805
2019-10-02,-0.4954308093994778
2019-10-02,-0.3367653367653368
2019-10-02,-0.4954308093994778
2019-10-02,-0.3367653367653368
2019-10-04,-0.47534246575342465
2019-10-04,-0.47044590390597996
2019-10-04,-0.47534246575342465
2019-10-04,-0.47044590390597996
2019-10-07,-0.5
2019-10-07,-0.47528517110266155
2019-10-07,-0.5
2019-10-07,-0.47528517110266155
2019-10-08,-0.4657342657342657
2019-10-08,-0.4921900963775341
2019-10-08,-0.4657342657342657
2019-10-08,-0.4921900963775341
2019-10-10,-0.4844012076484401
2019-10-10,-0.4437205935577271
2019-10-10,-0.4844012076484401
2019-10-10,-0.4437205935577271
2019-10-11,-0.47307430129516015
2019-10-11,-0.44785714285714284
2019-10-11,-0.47307430129516015
2019-10-11,-0.44785714285714284
2019-10-14,-0.4056254626202813
2019-10-14,-0.4321074964639321
2019-10-14,-0.4056254626202813
2019-10-14,-0.4321074964639321
2019-10-15,-0.4140681653372009
2019-10-15,-0.39041870992078465
2019-10-15,-0.4140681653372009
2019-10-15,-0.39041870992078465
2019-10-16,-0.3988397389412618
2019-10-16,-0.3778611632270169
2019-10-16,-0.3988397389412618
2019-10-16,-0.3778611632270169
2019-10-17,-0.37518796992481207
2019-10-17,-0.3775280898876404
2019-10-17,-0.37518796992481207
2019-10-17,-0.3775280898876404
2019-10-18,-0.3425591656638588
2019-10-18,-0.36742570436125044
2019-10-18,-0.3425591656638588
2019-10-18,-0.36742570436125044
2019-10-21,-0.2738301559792028
2019-10-21,-0.29756915339480305
2019-10-21,-0.2738301559792028
2019-10-21,-0.29756915339480305
2019-10-22,-0.31507968941561093
2019-10-22,-0.2738301559792028
2019-10-22,-0.31507968941561093
2019-10-22,-0.2738301559792028
2019-10-23,-0.2640034737299175
2019-10-23,-0.29784589892294944
2019-10-23,-0.2640034737299175
2019-10-23,-0.29784589892294944
2019-10-24,-0.286504895700298
2019-10-24,-0.3553846153846154
2019-10-24,-0.286504895700298
2019-10-24,-0.3553846153846154
2019-10-25,-0.36742570436125044
2019-10-25,-0.2883195831524099
2019-10-25,-0.36742570436125044
2019-10-25,-0.2883195831524099
2019-10-28,-0.26081141328577795
2019-10-28,-0.33118192819685355
2019-10-28,-0.26081141328577795
2019-10-28,-0.33118192819685355
2019-10-29,-0.24029574861367842
2019-10-29,-0.34055354993983156
2019-10-29,-0.24029574861367842
2019-10-29,-0.34055354993983156
2019-10-30,-0.2669358456707044
2019-10-30,-0.3384615384615385
2019-10-30,-0.2669358456707044
2019-10-30,-0.3384615384615385
2019-10-31,-0.27918552036199096
2019-10-31,-0.31660231660231664
2019-10-31,-0.27918552036199096
2019-10-31,-0.31660231660231664
2019-11-01,-0.26337638376383765
2019-11-01,-0.29523389232127095
2019-11-01,-0.26337638376383765
2019-11-01,-0.29523389232127095
2019-11-04,-0.21067548417572035
2019-11-04,-0.23278236914600547
2019-11-04,-0.21067548417572035
2019-11-04,-0.23278236914600547
2019-11-05,-0.20425943852855755
2019-11-05,-0.1953010279001468
2019-11-05,-0.20425943852855755
2019-11-05,-0.1953010279001468
2019-11-06,-0.11897435897435893
2019-11-06,-0.18847425602267365
2019-11-06,-0.11897435897435893
2019-11-06,-0.18847425602267365
2019-11-07,-0.2144796380090498
2019-11-07,-0.16538461538461535
2019-11-07,-0.2144796380090498
2019-11-07,-0.16538461538461535
2019-11-08,-0.2231897341888176
2019-11-08,-0.1959203036053131
2019-11-08,-0.2231897341888176
2019-11-08,-0.1959203036053131
2019-11-11,-0.23589743589743595
2019-11-11,-0.24260628465804068
2019-11-11,-0.23589743589743595
2019-11-11,-0.24260628465804068
2019-11-12,-0.2761615284411637
2019-11-12,-0.23916020082154266
2019-11-12,-0.2761615284411637
2019-11-12,-0.23916020082154266
2019-11-13,-0.27157802964254574
2019-11-13,-0.27442466348241423
2019-11-13,-0.27157802964254574
2019-11-13,-0.27442466348241423
2019-11-14,-0.2610989010989011
2019-11-14,-0.2773000859845228
2019-11-14,-0.2610989010989011
2019-11-14,-0.2773000859845228
2019-11-15,-0.2857142857142857
2019-11-15,-0.2993762993762994
2019-11-15,-0.2857142857142857
2019-11-15,-0.2993762993762994
2019-11-18,-0.2814498933901919
2019-11-18,-0.2967445742904842
2019-11-18,-0.2814498933901919
2019-11-18,-0.2967445742904842
2019-11-19,-0.30258764607679467
2019-11-19,-0.29014443500424814
2019-11-19,-0.30258764607679467
2019-11-19,-0.29014443500424814
2019-11-20,-0.32683340398473926
2019-11-20,-0.3172828890799656
2019-11-20,-0.32683340398473926
2019-11-20,-0.3172828890799656
2019-11-21,-0.3259325044404974
2019-11-21,-0.3664440734557596
2019-11-21,-0.3259325044404974
2019-11-21,-0.3664440734557596
2019-11-22,-0.37264742785445415
2019-11-22,-0.3811881188118812
2019-11-22,-0.37264742785445415
2019-11-22,-0.3811881188118812
2019-11-25,-0.34298908480268686
2019-11-25,-0.34298908480268686
2019-11-25,-0.34298908480268686
2019-11-25,-0.34298908480268686
2019-11-26,-0.36708350141185964
2019-11-26,-0.36245428687525394
2019-11-26,-0.36708350141185964
2019-11-26,-0.36245428687525394
2019-11-27,-0.37785800240673884
2019-11-27,-0.36251541307028357
2019-11-27,-0.37785800240673884
2019-11-27,-0.36251541307028357
2019-11-28,-0.37161607875307634
2019-11-28,-0.3579212070410729
2019-11-28,-0.37161607875307634
2019-11-28,-0.3579212070410729
2019-11-29,-0.3670256835128417
2019-11-29,-0.3595976529756916
2019-11-29,-0.3670256835128417
2019-11-29,-0.3595976529756916
2019-12-02,-0.3769676884838442
2019-12-03,-0.36221122112211224
2019-12-04,-0.37228714524207007
2019-12-05,-0.3670256835128417
2019-12-06,-0.364570489108097
2019-12-09,-0.35717238528317485
2019-12-10,-0.3595691797845899
2019-12-11,-0.3749490004079967
2019-12-12,-0.36820596648957904
2019-12-13,-0.3551054154609342
2019-12-16,-0.33458333333333334
2019-12-17,-0.3371616078753076
2019-12-18,-0.3877551020408163
2019-12-19,-0.360533542565712
2019-12-20,-0.3645074741280184
2019-12-23,-0.37834736036725325
2019-12-24,-0.37039907012785744
2019-12-26,-0.3844384821770793
2019-12-27,-0.3795341733486063
2019-12-30,-0.3825220390954389
