rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240315000794,11011,2023,00113997,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기,2392246607934,제 36 기,2430279801877,7,KRW,,,,,연결,제 35 기,1753565091431
20240315000794,11011,2023,00113997,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기,1261999605054,제 36 기,1436348000822,8,KRW,,,,,연결,제 35 기,959410929424
20240315000794,11011,2023,00113997,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기,551987465038,제 36 기,200611632210,9,KRW,,,,,연결,제 35 기,234580121275
20240315000794,11011,2023,00113997,BS,재무상태표,ifrs-full_CurrentContractAssets,미청구공사,-,제 37 기,9296186602,제 36 기,7093927873,10,KRW,,,,,연결,제 35 기,9666280224
20240315000794,11011,2023,00113997,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기,1192885955,제 36 기,483024623,11,KRW,,,,,연결,제 35 기,37485685
20240315000794,11011,2023,00113997,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기,345033338241,제 36 기,305072795994,12,KRW,,,,,연결,제 35 기,134866035798
20240315000794,11011,2023,00113997,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기,27323825712,제 36 기,18680696148,13,KRW,,,,,연결,제 35 기,26194804535
20240315000794,11011,2023,00113997,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기,104591890030,제 36 기,711203563882,14,KRW,,,,,연결,제 35 기,393560584861
20240315000794,11011,2023,00113997,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기,20034238160,제 36 기,22808525789,15,KRW,,,,,연결,제 35 기,3284273722
20240315000794,11011,2023,00113997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 37 기,202539775316,제 36 기,170393834303,16,KRW,,,,,연결,제 35 기,157221343324
20240315000794,11011,2023,00113997,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기,1130247002880,제 36 기,993931801055,17,KRW,,,,,연결,제 35 기,794154162007
20240315000794,11011,2023,00113997,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기,18092883782,제 36 기,13939833195,18,KRW,,,,,연결,제 35 기,3580059604
20240315000794,11011,2023,00113997,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 37 기,12207968842,제 36 기,10543600734,19,KRW,,,,,연결,제 35 기,8240547863
20240315000794,11011,2023,00113997,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 37 기,0,제 36 기,40828708529,20,KRW,,,,,연결,제 35 기,42506537738
20240315000794,11011,2023,00113997,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기,914596744,제 36 기,938034616,21,KRW,,,,,연결,제 35 기,961472488
20240315000794,11011,2023,00113997,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융기관예치금,-,제 37 기,71344000000,제 36 기,14500000,22,KRW,,,,,연결,제 35 기,15500000
