rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002681,11014,2023,00299002,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 3분기말,0,제 24 기말,625812244,22,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 3분기말,28564732911,제 24 기말,33382946718,23,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 3분기말,155177437413,제 24 기말,172730065516,24,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 25 기 3분기말,1200203737168,제 24 기말,1145599025478,25,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 3분기말,1355935,제 24 기말,70611181,26,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,138407916213,제 24 기말,122399883029,27,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 3분기말,181073914486,제 24 기말,165056611510,28,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 3분기말,1046725106421,제 24 기말,1005197130550,30,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 3분기말,1045459010254,제 24 기말,1003732534181,31,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 25 기 3분기말,-21957953495,제 24 기말,-26954430014,32,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 3분기말,-16529557102,제 24 기말,-26269008921,33,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 3분기말,55086180000,제 24 기말,55086180000,34,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 3분기말,766845593350,제 24 기말,739855045615,35,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 25 기 3분기말,262014747501,제 24 기말,262014747501,36,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 3분기말,1266096167,제 24 기말,1464596369,37,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 3분기말,2317115846156,제 24 기말,2279864889843,38,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 3분기말,736376554672,제 24 기말,585559869059,40,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 25 기 3분기말,114938956373,제 24 기말,60948446759,41,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 25 기 3분기말,31821942960,제 24 기말,33035453334,42,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기 3분기말,224350086824,제 24 기말,236816282485,43,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 25 기 3분기말,140000000000,제 24 기말,74905120000,44,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 25 기 3분기말,173266960000,제 24 기말,111353850000,45,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 25 기 3분기말,96856833,제 24 기말,,46,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 25 기 3분기말,431411826,제 24 기말,548723253,47,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 25 기 3분기말,28241122212,제 24 기말,25136153367,48,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 3분기말,2190453506,제 24 기말,18809950191,49,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 25 기 3분기말,21038764138,제 24 기말,24005889670,50,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 3분기말,1270390739735,제 24 기말,1274667759293,51,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 3분기말,534014185063,제 24 기말,689107890234,52,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 3분기말,43554300000,제 24 기말,93378000000,53,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 25 기 3분기말,8954029804,제 24 기말,5896587469,54,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 25 기 3분기말,3007974485,제 24 기말,1948215851,55,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 25 기 3분기말,227784846339,제 24 기말,342517764094,56,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 25 기 3분기말,2937456052,제 24 기말,2559393827,57,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 25 기 3분기말,51919397,제 24 기말,0,58,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 3분기말,55439780099,제 24 기말,50467004072,59,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기 3분기말,192283878887,제 24 기말,192340924921,60,KRW,,,,,연결,,
20231114002681,11014,2023,00299002,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 3분기,-13303553546,,,6,KRW,82993702591,제 24 기 3분기,23434306165,103589868172,연결,,
20231114002681,11014,2023,00299002,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 3분기,3247504317,,,7,KRW,16465180954,제 24 기 3분기,12606719507,27243520281,연결,,
20231114002681,11014,2023,00299002,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 3분기,2982446501,,,8,KRW,12345664485,제 24 기 3분기,2844645507,63260807247,연결,,
20231114002681,11014,2023,00299002,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 3분기,33153160583,,,9,KRW,89171296044,제 24 기 3분기,36719862665,86304293398,연결,,
20231114002681,11014,2023,00299002,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 25 기 3분기,54658160,,,10,KRW,54658160,제 24 기 3분기,-417342,-838890,연결,,
20231114002681,11014,2023,00299002,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 25 기 3분기,-14973293047,,,11,KRW,66554117195,제 24 기 3분기,63264843144,97528616034,연결,,
20231114002681,11014,2023,00299002,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 3분기,-78427019,,,13,KRW,-198500202,제 24 기 3분기,310583443,258995451,연결,,
20231114002681,11014,2023,00299002,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 3분기,-14894866028,,,14,KRW,66752617397,제 24 기 3분기,62954259701,97269620583,연결,,
20231114002681,11014,2023,00299002,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 3분기,261230938279,,,15,KRW,793799972789,제 24 기 3분기,283806840419,767862907030,연결,,
20231114002681,11014,2023,00299002,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 3분기,-1991,,,17,KRW,5864,제 24 기 3분기,3167,4609,연결,,
20231114002681,11014,2023,00299002,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 3분기,9334771547,,,18,KRW,28488983035,제 24 기 3분기,7338483185,25358611124,연결,,
20231114002681,11014,2023,00299002,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 3분기,2216124505,,,19,KRW,5756739689,제 24 기 3분기,2829384511,4741211066,연결,,
20231114002681,11014,2023,00299002,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 3분기,19904265197,,,20,KRW,172219656795,제 24 기 3분기,60153751488,189893322680,연결,,
20231114002681,11014,2023,00299002,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 3분기,-963836209,,,21,KRW,7874623853,제 24 기 3분기,-2945037576,1089705760,연결,,
20231114002681,11014,2023,00299002,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 3분기,4220013516,,,22,KRW,10047765334,제 24 기 3분기,31632524077,51663140646,연결,,
20231114002681,11014,2023,00299002,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 분기손익으로 재분류될수 있는 항목,-,제 25 기 3분기,5682188012,,,23,KRW,10906724561,제 24 기 3분기,29159980098,47715728068,연결,,
20231114002681,11014,2023,00299002,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 25 기 3분기,0,,,24,KRW,-9795755,제 24 기 3분기,-693744102,-1149840315,연결,,
20231114002681,11014,2023,00299002,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 25 기 3분기,-637820349,,,25,KRW,-3490170511,제 24 기 3분기,4124839854,6450084233,연결,,
20231114002681,11014,2023,00299002,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분 해당액,-,제 25 기 3분기,6320008361,,,26,KRW,14406690827,제 24 기 3분기,25728884346,42415484150,연결,,
20231114002681,11014,2023,00299002,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 분기손익으로 재분류될수 없는 항목,-,제 25 기 3분기,-1462174496,,,27,KRW,-858959227,제 24 기 3분기,2472543979,3947412578,연결,,
20231114002681,11014,2023,00299002,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,-,제 25 기 3분기,-2432065596,,,28,KRW,-1181874617,제 24 기 3분기,80220353,-487110028,연결,,
20231114002681,11014,2023,00299002,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 순확정급여부채의 재측정요소,-,제 25 기 3분기,969891100,,,29,KRW,322915390,제 24 기 3분기,2392323626,4434522606,연결,,
20231114002681,11014,2023,00299002,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 3분기,-19193306563,,,30,KRW,56506351861,제 24 기 3분기,31632319067,45865475388,연결,,
20231114002681,11014,2023,00299002,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 3분기,-61812872,,,32,KRW,-183898327,제 24 기 3분기,310266882,258381570,연결,,
20231114002681,11014,2023,00299002,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 3분기,-19131493691,,,33,KRW,56690250188,제 24 기 3분기,31322052185,45607093818,연결,,
20231114002681,11014,2023,00299002,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기 3분기,-20157142772,,,34,KRW,64380975714,제 24 기 3분기,28687281491,46955181148,연결,,
20231114002681,11014,2023,00299002,CIS,포괄손익계산서,ifrs-full_Revenue,매출 및 지분법손익,-,제 25 기 3분기,281135203476,,,35,KRW,966019629584,제 24 기 3분기,343960591907,957756229710,연결,,
20231114002681,11014,2023,00299002,CIS,포괄손익계산서,ifrs-full_OtherRevenue,지분법손익,-,제 25 기 3분기,-18503429912,,,36,KRW,44471521826,제 24 기 3분기,12638056082,66154500615,연결,,
20231114002681,11014,2023,00299002,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공,-,제 25 기 3분기,61989003866,,,37,KRW,187948383205,제 24 기 3분기,101826089273,258435156758,연결,,
20231114002681,11014,2023,00299002,CIS,포괄손익계산서,ifrs-full_RevenueFromRoyalties,로열티수익(매출액),-,제 25 기 3분기,9974257471,,,38,KRW,29238711670,제 24 기 3분기,9281624204,26177129941,연결,,
20231114002681,11014,2023,00299002,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매,-,제 25 기 3분기,227675372051,,,39,KRW,704361012883,제 24 기 3분기,220214822348,606989442396,연결,,
20231114002681,11014,2023,00299002,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 25 기 3분기,139221885107,,,2,KRW,,제 24 기 3분기,168537206605,,연결,,
20231114002681,11014,2023,00299002,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 25 기 3분기,177475038933,,,3,KRW,,제 24 기 3분기,148546353003,,연결,,
20231114002681,11014,2023,00299002,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 3분기,-16388401105,,,8,KRW,,제 24 기 3분기,-125929369750,,연결,,
20231114002681,11014,2023,00299002,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기 3분기,40000000000,,,9,KRW,,제 24 기 3분기,43355850000,,연결,,
20231114002681,11014,2023,00299002,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 25 기 3분기,65344800000,,,10,KRW,,제 24 기 3분기,36922238089,,연결,,
20231114002681,11014,2023,00299002,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 25 기 3분기,61000000000,,,11,KRW,,제 24 기 3분기,59000000000,,연결,,
20231114002681,11014,2023,00299002,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기 3분기,0,,,12,KRW,,제 24 기 3분기,93000000000,,연결,,
20231114002681,11014,2023,00299002,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 3분기,3837000000,,,13,KRW,,제 24 기 3분기,16890243152,,연결,,
20231114002681,11014,2023,00299002,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 원금상환,-,제 25 기 3분기,12426729105,,,14,KRW,,제 24 기 3분기,14645538337,,연결,,
20231114002681,11014,2023,00299002,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 25 기 3분기,24905120000,,,15,KRW,,제 24 기 3분기,586719000,,연결,,
20231114002681,11014,2023,00299002,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 25 기 3분기,0,,,16,KRW,,제 24 기 3분기,-2262257350,,연결,,
20231114002681,11014,2023,00299002,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기 3분기,19564352000,,,17,KRW,,제 24 기 3분기,19822700000,,연결,,
20231114002681,11014,2023,00299002,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 3분기,52364598073,,,18,KRW,,제 24 기 3분기,94788994398,,연결,,
20231114002681,11014,2023,00299002,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 25 기 3분기,464139255,,,19,KRW,,제 24 기 3분기,446685600,,연결,,
20231114002681,11014,2023,00299002,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 25 기 3분기,1458938452,,,20,KRW,,제 24 기 3분기,4421115600,,연결,,
20231114002681,11014,2023,00299002,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의처분,-,제 25 기 3분기,0,,,21,KRW,,제 24 기 3분기,80221364536,,연결,,
20231114002681,11014,2023,00299002,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 25 기 3분기,4262084065,,,22,KRW,,제 24 기 3분기,0,,연결,,
20231114002681,11014,2023,00299002,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 25 기 3분기,7572571110,,,23,KRW,,제 24 기 3분기,5151955640,,연결,,
20231114002681,11014,2023,00299002,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 25 기 3분기,0,,,24,KRW,,제 24 기 3분기,55000000000,,연결,,
20231114002681,11014,2023,00299002,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 25 기 3분기,31387904,,,25,KRW,,제 24 기 3분기,0,,연결,,
20231114002681,11014,2023,00299002,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 순증감,-,제 25 기 3분기,55346381544,,,26,KRW,,제 24 기 3분기,-26741579339,,연결,,
20231114002681,11014,2023,00299002,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 25 기 3분기,3305069956,,,27,KRW,,제 24 기 3분기,23299413306,,연결,,
20231114002681,11014,2023,00299002,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 25 기 3분기,0,,,28,KRW,,제 24 기 3분기,13000000000,,연결,,
20231114002681,11014,2023,00299002,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 3분기,1071061818,,,29,KRW,,제 24 기 3분기,26180157,,연결,,
20231114002681,11014,2023,00299002,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 3분기,469480863,,,30,KRW,,제 24 기 3분기,119984277094,,연결,,
20231114002681,11014,2023,00299002,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 3분기,2001986174,,,31,KRW,,제 24 기 3분기,1450368643,,연결,,
20231114002681,11014,2023,00299002,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 25 기 3분기,0,,,32,KRW,,제 24 기 3분기,15691500,,연결,,
20231114002681,11014,2023,00299002,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 3분기,10023738096,,,33,KRW,,제 24 기 3분기,13113300241,,연결,,
20231114002681,11014,2023,00299002,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 3분기,7654969958,,,34,KRW,,제 24 기 3분기,6201860776,,연결,,
20231114002681,11014,2023,00299002,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 25 기 3분기,40555135033,,,35,KRW,,제 24 기 3분기,27165593077,,연결,,
20231114002681,11014,2023,00299002,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 25 기 3분기,7816522520,,,36,KRW,,제 24 기 3분기,17774841573,,연결,,
20231114002681,11014,2023,00299002,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 25 기 3분기,22189400207,,,37,KRW,,제 24 기 3분기,19956059193,,연결,,
20231114002681,11014,2023,00299002,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기 3분기,22372414816,,,38,KRW,,제 24 기 3분기,19613028658,,연결,,
20231114002681,11014,2023,00299002,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 3분기,3845127428,,,39,KRW,,제 24 기 3분기,830513977,,연결,,
20231114002681,11014,2023,00299002,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 25 기 3분기,-5378013100,,,40,KRW,,제 24 기 3분기,4947660974,,연결,,
20231114002681,11014,2023,00299002,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 25 기 3분기,38253153826,,,41,KRW,,제 24 기 3분기,-19990853602,,연결,,
20231114002681,11014,2023,00299002,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지분상품 평가손익,연결재무제표 [member],제 25 기 3분기,-1181874617,,,3,KRW,,제 24 기 3분기,-487110028,,연결,,
20231114002681,11014,2023,00299002,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,3,KRW,,제 24 기 3분기,0,,연결,,
20231114002681,11014,2023,00299002,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-1181874617,,,3,KRW,,제 24 기 3분기,-487110028,,연결,,
20231114002681,11014,2023,00299002,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,3,KRW,,제 24 기 3분기,0,,연결,,
20231114002681,11014,2023,00299002,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,-1181874617,,,3,KRW,,제 24 기 3분기,-487110028,,연결,,
20231114002681,11014,2023,00299002,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,3,KRW,,제 24 기 3분기,0,,연결,,
