Date,MOM
2023-01-02,-0.2318181818181818
2023-01-02,-0.2636165577342048
2023-01-02,-0.2318181818181818
2023-01-02,-0.2636165577342048
2023-01-03,-0.2690631808278867
2023-01-03,-0.21976744186046515
2023-01-03,-0.2690631808278867
2023-01-03,-0.21976744186046515
2023-01-04,-0.27620087336244536
2023-01-04,-0.23529411764705888
2023-01-04,-0.27620087336244536
2023-01-04,-0.23529411764705888
2023-01-05,-0.29220779220779225
2023-01-05,-0.25
2023-01-05,-0.29220779220779225
2023-01-05,-0.25
2023-01-06,-0.3218029350104822
2023-01-06,-0.24854819976771192
2023-01-06,-0.3218029350104822
2023-01-06,-0.24854819976771192
2023-01-09,-0.3434650455927052
2023-01-09,-0.25086705202312143
2023-01-09,-0.3434650455927052
2023-01-09,-0.25086705202312143
2023-01-10,-0.3464646464646465
2023-01-10,-0.24238875878220145
2023-01-10,-0.3464646464646465
2023-01-10,-0.24238875878220145
2023-01-11,-0.23928571428571432
2023-01-11,-0.3398760330578512
2023-01-11,-0.23928571428571432
2023-01-11,-0.3398760330578512
2023-01-12,-0.21471652593486124
2023-01-12,-0.3463855421686747
2023-01-12,-0.21471652593486124
2023-01-12,-0.3463855421686747
2023-01-13,-0.22503008423586046
2023-01-13,-0.33948717948717944
2023-01-13,-0.22503008423586046
2023-01-13,-0.33948717948717944
2023-01-16,-0.22019464720194648
2023-01-16,-0.34725050916496947
2023-01-16,-0.22019464720194648
2023-01-16,-0.34725050916496947
2023-01-17,-0.22124999999999995
2023-01-17,-0.35773195876288655
2023-01-17,-0.22124999999999995
2023-01-17,-0.35773195876288655
2023-01-18,-0.22767295597484272
2023-01-18,-0.3604166666666667
2023-01-18,-0.22767295597484272
2023-01-18,-0.3604166666666667
2023-01-19,-0.23163138231631386
2023-01-19,-0.3463983050847458
2023-01-19,-0.23163138231631386
2023-01-19,-0.3463983050847458
2023-01-20,-0.3283100107642627
2023-01-20,-0.23435582822085887
2023-01-20,-0.3283100107642627
2023-01-20,-0.23435582822085887
2023-01-25,-0.32073434125269984
2023-01-25,-0.22536945812807885
2023-01-25,-0.32073434125269984
2023-01-25,-0.22536945812807885
2023-01-26,-0.3126361655773421
2023-01-26,-0.2200247218788628
2023-01-26,-0.3126361655773421
2023-01-26,-0.2200247218788628
2023-01-27,-0.23728813559322037
2023-01-27,-0.3061674008810573
2023-01-27,-0.23728813559322037
2023-01-27,-0.3061674008810573
2023-01-30,-0.3122222222222222
2023-01-30,-0.25511432009626955
2023-01-30,-0.3122222222222222
2023-01-30,-0.25511432009626955
2023-01-31,-0.23444976076555024
2023-01-31,-0.31182795698924726
2023-01-31,-0.23444976076555024
2023-01-31,-0.31182795698924726
2023-02-01,-0.2768052516411379
2023-02-01,-0.21027479091995216
2023-02-01,-0.2768052516411379
2023-02-01,-0.21027479091995216
2023-02-02,-0.19417475728155342
2023-02-02,-0.2589285714285714
2023-02-02,-0.19417475728155342
2023-02-02,-0.2589285714285714
2023-02-03,-0.18148599269183918
2023-02-03,-0.2266973532796318
2023-02-03,-0.18148599269183918
2023-02-03,-0.2266973532796318
2023-02-06,-0.16766467065868262
2023-02-06,-0.1833137485311398
2023-02-06,-0.16766467065868262
2023-02-06,-0.1833137485311398
2023-02-07,-0.05653710247349819
2023-02-07,0.015209125475285079
2023-02-07,-0.05653710247349819
2023-02-07,0.015209125475285079
2023-02-08,-0.0821917808219178
2023-02-08,-0.019512195121951237
2023-02-08,-0.0821917808219178
2023-02-08,-0.019512195121951237
2023-02-09,-0.117056856187291
2023-02-09,-0.07692307692307687
2023-02-09,-0.117056856187291
2023-02-09,-0.07692307692307687
2023-02-10,-0.1593886462882096
2023-02-10,-0.125
2023-02-10,-0.1593886462882096
2023-02-10,-0.125
2023-02-13,-0.155829596412556
2023-02-13,-0.2180685358255452
2023-02-13,-0.155829596412556
2023-02-13,-0.2180685358255452
2023-02-14,-0.2022821576763485
2023-02-14,-0.12414578587699321
2023-02-14,-0.2022821576763485
2023-02-14,-0.12414578587699321
2023-02-15,-0.19668737060041408
2023-02-15,-0.1211778029445073
2023-02-15,-0.19668737060041408
2023-02-15,-0.1211778029445073
2023-02-16,-0.17297850562947803
2023-02-16,-0.08906426155580605
2023-02-16,-0.17297850562947803
2023-02-16,-0.08906426155580605
2023-02-17,-0.06473988439306355
2023-02-17,-0.17700915564598174
2023-02-17,-0.06473988439306355
2023-02-17,-0.17700915564598174
2023-02-20,0.016646848989298357
2023-02-20,-0.14414414414414412
2023-02-20,0.016646848989298357
2023-02-20,-0.14414414414414412
2023-02-21,0.11111111111111116
2023-02-21,-0.06060606060606055
2023-02-21,0.11111111111111116
2023-02-21,-0.06060606060606055
2023-02-22,-0.030373831775700966
2023-02-22,-0.18467583497053042
2023-02-22,-0.030373831775700966
2023-02-22,-0.18467583497053042
2023-02-23,-0.0674157303370787
2023-02-23,-0.16330645161290325
2023-02-23,-0.0674157303370787
2023-02-23,-0.16330645161290325
2023-02-24,-0.020642201834862428
2023-02-24,-0.11776859504132231
2023-02-24,-0.020642201834862428
2023-02-24,-0.11776859504132231
2023-02-27,-0.10446247464503045
2023-02-27,0.004550625711035261
2023-02-27,-0.10446247464503045
2023-02-27,0.004550625711035261
2023-02-28,-0.1471734892787524
2023-02-28,-0.006810442678774176
2023-02-28,-0.1471734892787524
2023-02-28,-0.006810442678774176
2023-03-02,-0.18085106382978722
2023-03-03,-0.1565040650406504
2023-03-06,-0.16119691119691115
2023-03-07,-0.1460348162475822
2023-03-08,-0.1306930693069307
2023-03-09,-0.11653386454183268
2023-03-10,-0.1851485148514852
2023-03-13,-0.25667938931297707
2023-03-14,-0.30539499036608864
2023-03-15,-0.21414538310412579
2023-03-16,-0.16786817713697222
2023-03-17,-0.17592592592592593
2023-03-20,-0.15975103734439833
2023-03-21,-0.11122661122661126
2023-03-22,-0.18181818181818177
2023-03-23,-0.2198443579766537
2023-03-24,-0.2383720930232558
2023-03-27,-0.2416173570019724
2023-03-28,-0.20714285714285718
2023-03-29,-0.23107971745711398
2023-03-30,-0.2452068617558022
2023-03-31,-0.25202429149797567
