날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,69944878500,110682,160921808,47646375
2023-04-04,70326049500,50444,74268294,47646375
2023-04-05,70326049500,39563,58355525,47646375
2023-04-06,69516061125,80354,116742008,47646375
2023-04-07,69420768375,73783,107520076,47646375
2023-04-10,68515487250,94580,135729328,47646375
2023-04-11,69611353875,137132,199336300,47646375
2023-04-12,73375417500,668907,1024564940,47646375
2023-04-13,73232478375,132281,202634285,47646375
2023-04-14,71946026250,304667,458083604,47646375
2023-04-17,71421916125,189080,282844985,47646375
2023-04-18,70230756750,139772,206534228,47646375
2023-04-19,70754866875,119032,176926713,47646375
2023-04-20,70373695875,89826,132736620,47646375
2023-04-21,70754866875,148009,219352128,47646375
2023-04-24,68563133625,132432,192169741,47646375
2023-04-25,68372548125,112220,159767024,47646375
2023-04-26,88860489375,15123634,27464936636,47646375
2023-04-27,83285863500,29316206,59205389774,47646375
2023-04-28,82666460625,8365556,14903682103,47646375
2023-05-02,82475875125,2016656,3451825258,47646375
2023-05-03,79998263625,1200515,2039695841,47646375
2023-05-04,80236495500,1139264,1891278500,47646375
2023-05-08,77806530375,1036152,1739101059,47646375
2023-05-09,79188275250,695446,1139560666,47646375
2023-05-10,80998837500,1713527,2929135983,47646375
2023-05-11,82714107000,1445912,2517205615,47646375
2023-05-12,80903544750,2186043,3853685690,47646375
2023-05-15,80045910000,575830,970468988,47646375
2023-05-16,83714680875,978854,1702816876,47646375
2023-05-17,84667608375,985769,1745281297,47646375
2023-05-18,85096425750,775006,1372189937,47646375
2023-05-19,83142924375,785894,1391802637,47646375
2023-05-22,83095278000,356843,616169925,47646375
2023-05-23,83905266375,330251,578868505,47646375
2023-05-24,84000559125,464364,818054417,47646375
2023-05-25,82618814250,436679,763905102,47646375
2023-05-26,80093556375,371021,628346724,47646375
2023-05-30,81999411375,268938,459434091,47646375
2023-05-31,83047631625,257613,447331079,47646375
2023-06-01,83047631625,311500,541396188,47646375
2023-06-02,82904692500,293600,510898834,47646375
2023-06-05,84953486625,501461,887244092,47646375
2023-06-07,83809973625,409206,725301852,47646375
2023-06-08,84286437375,406325,716192516,47646375
2023-06-09,83047631625,449044,787227165,47646375
2023-06-12,83381156250,289105,506305910,47646375
2023-06-13,85048779375,709835,1268735622,47646375
2023-06-14,83142924375,415164,732155044,47646375
2023-06-15,80903544750,296568,509552707,47646375
2023-06-16,81046483875,132871,226488919,47646375
2023-06-19,81808825875,162422,277495713,47646375
2023-06-20,80998837500,197321,335235554,47646375
2023-06-21,81237069375,172214,293068046,47646375
2023-06-22,80427081000,167786,284344723,47646375
2023-06-23,79140628875,214744,357264267,47646375
2023-06-26,79855324500,215381,362589200,47646375
2023-06-27,80236495500,100438,168479532,47646375
2023-06-28,80284141875,105432,178694444,47646375
2023-06-29,79188275250,173111,289199425,47646375
2023-06-30,82237643250,291695,498558636,47646375
