rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000995,11013,2020,00114154,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기 1분기,-71,,,25,KRW,-71,제 43 기 1분기,-21,-21,연결,,
20200515000995,11013,2020,00114154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 1분기,-27484646067,,,0,KRW,,제 43 기 1분기,-17099090378,,연결,,
20200515000995,11013,2020,00114154,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 44 기 1분기,-26651750863,,,1,KRW,,제 43 기 1분기,-16490091768,,연결,,
20200515000995,11013,2020,00114154,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기 1분기,146775446,,,2,KRW,,제 43 기 1분기,293707332,,연결,,
20200515000995,11013,2020,00114154,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 44 기 1분기,871484281,,,3,KRW,,제 43 기 1분기,823506576,,연결,,
20200515000995,11013,2020,00114154,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 44 기 1분기,108186369,,,4,KRW,,제 43 기 1분기,79199366,,연결,,
20200515000995,11013,2020,00114154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 1분기,-1255418829,,,5,KRW,,제 43 기 1분기,-1835110429,,연결,,
20200515000995,11013,2020,00114154,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 1분기,347708311,,,6,KRW,,제 43 기 1분기,78300821,,연결,,
20200515000995,11013,2020,00114154,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 44 기 1분기,34373848,,,7,KRW,,제 43 기 1분기,309660600,,연결,,
20200515000995,11013,2020,00114154,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 44 기 1분기,5861435184,,,8,KRW,,제 43 기 1분기,1150584,,연결,,
20200515000995,11013,2020,00114154,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 1분기,3841552694,,,9,KRW,,제 43 기 1분기,1478158417,,연결,,
20200515000995,11013,2020,00114154,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 1분기,263000000,,,10,KRW,,제 43 기 1분기,543500000,,연결,,
20200515000995,11013,2020,00114154,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 44 기 1분기,9055580,,,11,KRW,,제 43 기 1분기,115000000,,연결,,
20200515000995,11013,2020,00114154,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 44 기 1분기,3385327898,,,12,KRW,,제 43 기 1분기,87564017,,연결,,
20200515000995,11013,2020,00114154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 1분기,5273670017,,,13,KRW,,제 43 기 1분기,-5121470245,,연결,,
20200515000995,11013,2020,00114154,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 44 기 1분기,6231100995,,,14,KRW,,제 43 기 1분기,,,연결,,
20200515000995,11013,2020,00114154,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 44 기 1분기,3965278926,,,15,KRW,,제 43 기 1분기,660208310,,연결,,
20200515000995,11013,2020,00114154,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기 1분기,1196020000,,,16,KRW,,제 43 기 1분기,3016260000,,연결,,
20200515000995,11013,2020,00114154,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 44 기 1분기,2355948011,,,17,KRW,,제 43 기 1분기,2422964325,,연결,,
20200515000995,11013,2020,00114154,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 44 기 1분기,825036656,,,18,KRW,,제 43 기 1분기,,,연결,,
20200515000995,11013,2020,00114154,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 감소,-,제 44 기 1분기,545705237,,,19,KRW,,제 43 기 1분기,342454230,,연결,,
20200515000995,11013,2020,00114154,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기 1분기,465402903,,,20,KRW,,제 43 기 1분기,3348740866,,연결,,
20200515000995,11013,2020,00114154,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 44 기 1분기,-23000991976,,,21,KRW,,제 43 기 1분기,-20706930186,,연결,,
20200515000995,11013,2020,00114154,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 1분기,35391315097,,,22,KRW,,제 43 기 1분기,68816981534,,연결,,
20200515000995,11013,2020,00114154,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 1분기,12390323121,,,23,KRW,,제 43 기 1분기,48110051348,,연결,,
20200515000995,11013,2020,00114154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기 1분기,-8150356809,,,1,KRW,,제 43 기 1분기,7215789209,,연결,,
20200515000995,11013,2020,00114154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 44 기 1분기,16282490000,,,1,KRW,,제 43 기 1분기,16282490000,,연결,,
20200515000995,11013,2020,00114154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 44 기 1분기,24927796863,,,1,KRW,,제 43 기 1분기,20170399321,,연결,,
20200515000995,11013,2020,00114154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기 1분기,46867474322,,,1,KRW,,제 43 기 1분기,57476222798,,연결,,
20200515000995,11013,2020,00114154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 44 기 1분기,13807544268,,,1,KRW,,제 43 기 1분기,13807544268,,연결,,
20200515000995,11013,2020,00114154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 1분기,61251516258,,,1,KRW,,제 43 기 1분기,77310763476,,연결,,
20200515000995,11013,2020,00114154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 44 기 1분기,14384041936,,,1,KRW,,제 43 기 1분기,19834540678,,연결,,
20200515000995,11013,2020,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기 1분기,-2283778674,,,2,KRW,,제 43 기 1분기,-664099657,,연결,,
20200515000995,11013,2020,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기 1분기,-2283778674,,,2,KRW,,제 43 기 1분기,-664099657,,연결,,
20200515000995,11013,2020,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 44 기 1분기,-1456742485,,,2,KRW,,제 43 기 1분기,-707143477,,연결,,
20200515000995,11013,2020,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기 1분기,-3740521158,,,2,KRW,,제 43 기 1분기,-1371243134,,연결,,
20200515000995,11013,2020,00114154,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 44 기 1분기,634803533,,,3,KRW,,제 43 기 1분기,1001112167,,연결,,
20200515000995,11013,2020,00114154,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기 1분기,1887385999,,,3,KRW,,제 43 기 1분기,2337599578,,연결,,
20200515000995,11013,2020,00114154,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 44 기 1분기,1887385999,,,3,KRW,,제 43 기 1분기,2337599578,,연결,,
20200515000995,11013,2020,00114154,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 44 기 1분기,2522189532,,,3,KRW,,제 43 기 1분기,3388711745,,연결,,
20200515000995,11013,2020,00114154,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 44 기 1분기,,,,4,KRW,,제 43 기 1분기,647185600,,연결,,
20200515000995,11013,2020,00114154,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기 1분기,,,,4,KRW,,제 43 기 1분기,647185600,,연결,,
20200515000995,11013,2020,00114154,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 44 기 1분기,146762039,,,5,KRW,,제 43 기 1분기,,,연결,,
20200515000995,11013,2020,00114154,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기 1분기,146762039,,,5,KRW,,제 43 기 1분기,,,연결,,
20200515000995,11013,2020,00114154,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 44 기 1분기,146762039,,,5,KRW,,제 43 기 1분기,,,연결,,
20200515000995,11013,2020,00114154,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기 1분기,-10434135483,,,6,KRW,,제 43 기 1분기,5904503952,,연결,,
20200515000995,11013,2020,00114154,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 44 기 1분기,16282490000,,,6,KRW,,제 43 기 1분기,16282490000,,연결,,
20200515000995,11013,2020,00114154,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 44 기 1분기,13807544268,,,6,KRW,,제 43 기 1분기,13807544268,,연결,,
20200515000995,11013,2020,00114154,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 44 기 1분기,60179946671,,,6,KRW,,제 43 기 1분기,78631046487,,연결,,
20200515000995,11013,2020,00114154,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 44 기 1분기,26961944901,,,6,KRW,,제 43 기 1분기,22507998899,,연결,,
20200515000995,11013,2020,00114154,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기 1분기,46617843686,,,6,KRW,,제 43 기 1분기,58502537119,,연결,,
20200515000995,11013,2020,00114154,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 44 기 1분기,13562102984,,,6,KRW,,제 43 기 1분기,20128509368,,연결,,
