rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000896,11014,2021,00194947,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 3분기말,93903673633,제 31 기말,87079827246,1,KRW,,,,,연결,,
20211115000896,11014,2021,00194947,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 3분기말,35008236631,제 31 기말,25151032631,2,KRW,,,,,연결,,
20211115000896,11014,2021,00194947,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 32 기 3분기말,1729000000,제 31 기말,2742400000,3,KRW,,,,,연결,,
20211115000896,11014,2021,00194947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 32 기 3분기말,48652208033,제 31 기말,56216270349,4,KRW,,,,,연결,,
20211115000896,11014,2021,00194947,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 3분기말,833716188,제 31 기말,,5,KRW,,,,,연결,,
20211115000896,11014,2021,00194947,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기 3분기말,7680512781,제 31 기말,2970124266,6,KRW,,,,,연결,,
20211115000896,11014,2021,00194947,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 3분기말,77123114521,제 31 기말,76508919994,7,KRW,,,,,연결,,
20211115000896,11014,2021,00194947,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 32 기 3분기말,5530732818,제 31 기말,5271730208,8,KRW,,,,,연결,,
20211115000896,11014,2021,00194947,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자주식,-,제 32 기 3분기말,382833736,제 31 기말,382833736,9,KRW,,,,,연결,,
20211115000896,11014,2021,00194947,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타수취채권,-,제 32 기 3분기말,21216732799,제 31 기말,18319181899,10,KRW,,,,,연결,,
20211115000896,11014,2021,00194947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 3분기말,11886544150,제 31 기말,11828569167,11,KRW,,,,,연결,,
20211115000896,11014,2021,00194947,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 3분기말,1122567100,제 31 기말,1040192206,12,KRW,,,,,연결,,
20211115000896,11014,2021,00194947,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 3분기말,17817176268,제 31 기말,18312991260,13,KRW,,,,,연결,,
20211115000896,11014,2021,00194947,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기 3분기말,9989730401,제 31 기말,11781577205,14,KRW,,,,,연결,,
20211115000896,11014,2021,00194947,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 3분기말,7927130855,제 31 기말,8655534440,15,KRW,,,,,연결,,
20211115000896,11014,2021,00194947,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 32 기 3분기말,1249666394,제 31 기말,916309873,16,KRW,,,,,연결,,
20211115000896,11014,2021,00194947,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 3분기말,171026788154,제 31 기말,163588747240,17,KRW,,,,,연결,,
20211115000896,11014,2021,00194947,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 3분기말,41823721225,제 31 기말,53747615732,19,KRW,,,,,연결,,
20211115000896,11014,2021,00194947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 32 기 3분기말,23110692313,제 31 기말,32505315385,20,KRW,,,,,연결,,
