rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191113000186,11014,2019,00161046,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 3분기말,290420950397,제 61 기말,283789995026,1,KRW,,,,,연결,,
20191113000186,11014,2019,00161046,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 3분기말,22221039688,제 61 기말,32502665370,2,KRW,,,,,연결,,
20191113000186,11014,2019,00161046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 62 기 3분기말,154897444372,제 61 기말,147633504176,3,KRW,,,,,연결,,
20191113000186,11014,2019,00161046,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 3분기말,15933624568,제 61 기말,26652781054,4,KRW,,,,,연결,,
20191113000186,11014,2019,00161046,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 3분기말,97368841769,제 61 기말,77001044426,5,KRW,,,,,연결,,
20191113000186,11014,2019,00161046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 3분기말,426416305530,제 61 기말,368826131702,6,KRW,,,,,연결,,
20191113000186,11014,2019,00161046,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 62 기 3분기말,5000000,제 61 기말,5000000,7,KRW,,,,,연결,,
20191113000186,11014,2019,00161046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 62 기 3분기말,1762650261,제 61 기말,1876263618,8,KRW,,,,,연결,,
20191113000186,11014,2019,00161046,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 62 기 3분기말,15366999950,제 61 기말,7904572377,9,KRW,,,,,연결,,
20191113000186,11014,2019,00161046,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 62 기 3분기말,20172395,제 61 기말,20172395,10,KRW,,,,,연결,,
20191113000186,11014,2019,00161046,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 3분기말,168915127241,제 61 기말,164526665470,11,KRW,,,,,연결,,
20191113000186,11014,2019,00161046,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 3분기말,53854156604,제 61 기말,54015460934,12,KRW,,,,,연결,,
20191113000186,11014,2019,00161046,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 62 기 3분기말,100409273085,제 61 기말,98958780131,13,KRW,,,,,연결,,
20191113000186,11014,2019,00161046,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 62 기 3분기말,82934690880,제 61 기말,41019299719,14,KRW,,,,,연결,,
20191113000186,11014,2019,00161046,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 62 기 3분기말,3148235114,제 61 기말,499917058,15,KRW,,,,,연결,,
20191113000186,11014,2019,00161046,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 3분기말,716837255927,제 61 기말,652616126728,16,KRW,,,,,연결,,
20191113000186,11014,2019,00161046,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 3분기말,304212024151,제 61 기말,257469616534,18,KRW,,,,,연결,,
20191113000186,11014,2019,00161046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 62 기 3분기말,108765112766,제 61 기말,118424558670,19,KRW,,,,,연결,,
20191113000186,11014,2019,00161046,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 3분기말,1877368655,제 61 기말,1994041813,20,KRW,,,,,연결,,
20191113000186,11014,2019,00161046,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 62 기 3분기말,17395898297,제 61 기말,16310508373,21,KRW,,,,,연결,,
20191113000186,11014,2019,00161046,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기 3분기말,81478409500,제 61 기말,63200000000,22,KRW,,,,,연결,,
20191113000186,11014,2019,00161046,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 62 기 3분기말,84850636689,제 61 기말,44955977854,23,KRW,,,,,연결,,
20191113000186,11014,2019,00161046,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 62 기 3분기말,7092933744,제 61 기말,8169311370,24,KRW,,,,,연결,,
20191113000186,11014,2019,00161046,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 3분기말,2751664500,제 61 기말,4415218454,25,KRW,,,,,연결,,
20191113000186,11014,2019,00161046,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 3분기말,81493983495,제 61 기말,81770626143,26,KRW,,,,,연결,,
20191113000186,11014,2019,00161046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 62 기 3분기말,7224449088,제 61 기말,8682459172,27,KRW,,,,,연결,,
20191113000186,11014,2019,00161046,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 62 기 3분기말,208772262,제 61 기말,,28,KRW,,,,,연결,,
20191113000186,11014,2019,00161046,BS,재무상태표,-표준계정코드 미사용-,장기기타금융부채,-,제 62 기 3분기말,764896974,제 61 기말,,29,KRW,,,,,연결,,
