Date,MOM
2019-07-01,-0.20156939676311914
2019-07-01,-0.22525380710659904
2019-07-01,-0.20156939676311914
2019-07-01,-0.22525380710659904
2019-07-02,-0.18929159802306428
2019-07-02,-0.2028187267131054
2019-07-02,-0.18929159802306428
2019-07-02,-0.2028187267131054
2019-07-03,-0.23188864283454602
2019-07-03,-0.20976403580146463
2019-07-03,-0.23188864283454602
2019-07-03,-0.20976403580146463
2019-07-04,-0.24553855959209692
2019-07-04,-0.24888959390862941
2019-07-04,-0.24553855959209692
2019-07-04,-0.24888959390862941
2019-07-05,-0.3013220979224176
2019-07-05,-0.23484486873508348
2019-07-05,-0.3013220979224176
2019-07-05,-0.23484486873508348
2019-07-08,-0.3105580693815988
2019-07-08,-0.26723308752805386
2019-07-08,-0.3105580693815988
2019-07-08,-0.26723308752805386
2019-07-09,-0.2495743956418114
2019-07-09,-0.33893221355728853
2019-07-09,-0.2495743956418114
2019-07-09,-0.33893221355728853
2019-07-10,-0.21208427651053452
2019-07-10,-0.3213857228554289
2019-07-10,-0.21208427651053452
2019-07-10,-0.3213857228554289
2019-07-11,-0.17059564513226566
2019-07-11,-0.3087882423515297
2019-07-11,-0.17059564513226566
2019-07-11,-0.3087882423515297
2019-07-12,-0.19161676646706582
2019-07-12,-0.3116376724655069
2019-07-12,-0.19161676646706582
2019-07-12,-0.3116376724655069
2019-07-15,-0.21588174630457202
2019-07-15,-0.3109802144691134
2019-07-15,-0.21588174630457202
2019-07-15,-0.3109802144691134
2019-07-16,-0.2835570469798657
2019-07-16,-0.18877374784110534
2019-07-16,-0.2835570469798657
2019-07-16,-0.18877374784110534
2019-07-17,-0.197366141050078
2019-07-17,-0.2914180816888481
2019-07-17,-0.197366141050078
2019-07-17,-0.2914180816888481
2019-07-18,-0.32736796158882586
2019-07-18,-0.21041844577284374
2019-07-18,-0.32736796158882586
2019-07-18,-0.21041844577284374
2019-07-19,-0.29694061187762444
2019-07-19,-0.22409798080105925
2019-07-19,-0.29694061187762444
2019-07-19,-0.22409798080105925
2019-07-22,-0.2001027925304094
2019-07-22,-0.28880426504188883
2019-07-22,-0.2001027925304094
2019-07-22,-0.28880426504188883
2019-07-23,-0.29839442593153587
2019-07-23,-0.24621643612693245
2019-07-23,-0.29839442593153587
2019-07-23,-0.24621643612693245
2019-07-24,-0.31370481927710847
2019-07-24,-0.25733376792698825
2019-07-24,-0.31370481927710847
2019-07-24,-0.25733376792698825
2019-07-25,-0.2725012431626057
2019-07-25,-0.3323699421965318
2019-07-25,-0.2725012431626057
2019-07-25,-0.3323699421965318
2019-07-26,-0.28676593608833867
2019-07-26,-0.34786599357503445
2019-07-26,-0.28676593608833867
2019-07-26,-0.34786599357503445
2019-07-29,-0.3169038528288789
2019-07-29,-0.3828786453433678
2019-07-29,-0.3169038528288789
2019-07-29,-0.3828786453433678
2019-07-30,-0.3850769230769231
2019-07-30,-0.30061242344706907
2019-07-30,-0.3850769230769231
2019-07-30,-0.30061242344706907
2019-07-31,-0.30298889837745513
2019-07-31,-0.37570751109071443
2019-07-31,-0.30298889837745513
2019-07-31,-0.37570751109071443
2019-08-01,-0.39920130158260614
2019-08-01,-0.266522210184182
2019-08-01,-0.39920130158260614
2019-08-01,-0.266522210184182
2019-08-02,-0.40649562509268866
2019-08-02,-0.27852893455922123
2019-08-02,-0.40649562509268866
2019-08-02,-0.27852893455922123
2019-08-05,-0.34926794849179754
2019-08-05,-0.46621328317175514
2019-08-05,-0.34926794849179754
2019-08-05,-0.46621328317175514
2019-08-06,-0.3819554151307706
2019-08-06,-0.46521871202916165
2019-08-06,-0.3819554151307706
2019-08-06,-0.46521871202916165
2019-08-07,-0.4455354403191163
2019-08-07,-0.37071217133902146
2019-08-07,-0.4455354403191163
2019-08-07,-0.37071217133902146
2019-08-08,-0.34148056972041496
2019-08-08,-0.4023300351101181
2019-08-08,-0.34148056972041496
2019-08-08,-0.4023300351101181
2019-08-09,-0.37755271459405615
2019-08-09,-0.3954200935333011
2019-08-09,-0.37755271459405615
2019-08-09,-0.3954200935333011
2019-08-12,-0.351665243381725
2019-08-12,-0.37370070945388545
2019-08-12,-0.351665243381725
2019-08-12,-0.37370070945388545
2019-08-13,-0.36807763091852097
2019-08-13,-0.3097587719298246
2019-08-13,-0.36807763091852097
2019-08-13,-0.3097587719298246
2019-08-14,-0.3292488012786361
2019-08-14,-0.38254046101029915
2019-08-14,-0.3292488012786361
2019-08-14,-0.38254046101029915
2019-08-16,-0.3415607985480944
2019-08-16,-0.39300652501254807
2019-08-16,-0.3415607985480944
2019-08-16,-0.39300652501254807
2019-08-19,-0.39066910177652336
2019-08-19,-0.3589519650655022
2019-08-19,-0.39066910177652336
2019-08-19,-0.3589519650655022
2019-08-20,-0.3616352201257862
2019-08-20,-0.3196330922561298
2019-08-20,-0.3616352201257862
2019-08-20,-0.3196330922561298
2019-08-21,-0.28202387315161237
2019-08-21,-0.3246187363834423
2019-08-21,-0.28202387315161237
2019-08-21,-0.3246187363834423
2019-08-22,-0.3261941186469488
2019-08-22,-0.3018668545262416
2019-08-22,-0.3261941186469488
2019-08-22,-0.3018668545262416
2019-08-23,-0.31628153113423885
2019-08-23,-0.3240320892919428
2019-08-23,-0.31628153113423885
2019-08-23,-0.3240320892919428
2019-08-26,-0.3534875569575885
2019-08-26,-0.32473000183049605
2019-08-26,-0.3534875569575885
2019-08-26,-0.32473000183049605
2019-08-27,-0.29426106526631657
2019-08-27,-0.3306652436855212
2019-08-27,-0.29426106526631657
2019-08-27,-0.3306652436855212
2019-08-28,-0.3344183655987665
2019-08-28,-0.2435747663551402
2019-08-28,-0.3344183655987665
2019-08-28,-0.2435747663551402
2019-08-29,-0.34313397928499834
2019-08-29,-0.19177800616649543
2019-08-29,-0.34313397928499834
2019-08-29,-0.19177800616649543
2019-08-30,-0.11407012871726585
2019-08-30,-0.35529715762273906
2019-08-30,-0.11407012871726585
2019-08-30,-0.35529715762273906
2019-09-02,-0.14119170984455953
2019-09-03,-0.16384888332289715
2019-09-04,-0.17433463998349497
2019-09-05,-0.21178343949044587
2019-09-06,-0.2267190569744597
2019-09-09,-0.22984898999803882
2019-09-10,-0.22585762442990287
2019-09-11,-0.22056545313710307
2019-09-16,-0.19592076877819176
2019-09-17,-0.1435260586319218
2019-09-18,-0.17818831942789037
2019-09-19,-0.17588736862978382
2019-09-20,-0.19834057684709605
2019-09-23,-0.2220718979512949
2019-09-24,-0.23065134099616857
2019-09-25,-0.2676882330684828
2019-09-26,-0.26780041113810504
2019-09-27,-0.2513838518801298
2019-09-30,-0.24407306645938598
