날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,15054057605650,1472942,34694491950,641964077
2021-10-05,14957762994100,1851813,43137248150,641964077
2021-10-06,14700977363300,2783681,64191603550,641964077
2021-10-07,14765173771000,1488314,34251544650,641964077
2021-10-08,14636780955600,1580781,36128904250,641964077
2021-10-12,14283700713250,2293639,51464875550,641964077
2021-10-13,14668879159450,1921397,43567180150,641964077
2021-10-14,14604682751750,2048599,46650858850,641964077
2021-10-15,14733075567150,2138130,49126547150,641964077
2021-10-18,14733075567150,1283441,29490073900,641964077
2021-10-19,14733075567150,899851,20666886050,641964077
2021-10-20,14604682751750,1254138,28633201750,641964077
2021-10-21,14893566586400,1616739,37308295900,641964077
2021-10-22,14733075567150,884957,20357991300,641964077
2021-10-25,14765173771000,789802,18155857400,641964077
2021-10-26,14733075567150,1025618,23549513350,641964077
2021-10-27,14700977363300,1148537,26264608200,641964077
2021-10-28,14572584547900,1164365,26565295000,641964077
2021-10-29,14508388140200,1301563,29519482500,641964077
2021-11-01,14540486344050,828915,18786896700,641964077
2021-11-02,14733075567150,980189,22433849950,641964077
2021-11-03,14508388140200,1030881,23386650450,641964077
2021-11-04,14861468382550,2753194,63885538950,641964077
2021-11-05,14829370178700,1546702,35483603800,641964077
2021-11-08,15246646828750,3649852,86225726350,641964077
2021-11-09,15021959401800,1964802,46181425550,641964077
2021-11-10,14893566586400,1573393,36607707250,641964077
2021-11-11,14636780955600,1546798,35396502400,641964077
2021-11-12,14861468382550,1290037,29761034050,641964077
2021-11-15,14668879159450,1500353,34315245850,641964077
2021-11-16,14636780955600,1038161,23671864150,641964077
2021-11-17,14379995324800,2171158,48888454250,641964077
2021-11-18,14315798917100,1015980,22768648800,641964077
2021-11-19,14315798917100,1068275,23848170950,641964077
2021-11-22,14315798917100,1075607,24019773550,641964077
2021-11-23,14412093528650,1171107,26298588250,641964077
2021-11-24,14315798917100,1178462,26258699100,641964077
2021-11-25,14283700713250,947430,21086377150,641964077
2021-11-26,14155307897850,1475074,32606471800,641964077
2021-11-29,13834325859350,2061563,44800396550,641964077
2021-11-30,13320754597750,3414171,71927035150,641964077
2021-12-01,13449147413150,1709835,35782508350,641964077
2021-12-02,13770129451650,1642125,34794011200,641964077
2021-12-03,13898522267050,1032080,22317052600,641964077
2021-12-06,13898522267050,967295,20821415700,641964077
2021-12-07,14059013286300,943397,20593932850,641964077
2021-12-08,14251602509400,1645576,36665641200,641964077
2021-12-09,14347897120950,1625508,36246329850,641964077
2021-12-10,14219504305550,810107,17946293350,641964077
2021-12-13,13962718674750,1419921,31002130950,641964077
2021-12-14,13866424063200,1104238,23902674450,641964077
2021-12-15,13834325859350,529551,11440580450,641964077
2021-12-16,13866424063200,874470,18864853900,641964077
2021-12-17,13962718674750,1011524,21972680350,641964077
2021-12-20,13609638432400,1512519,32267148700,641964077
2021-12-21,13705933043950,1006403,21430348500,641964077
2021-12-22,13641736636250,818347,17404566450,641964077
2021-12-23,13705933043950,1324341,28337164350,641964077
2021-12-24,13802227655500,1152593,24715452000,641964077
2021-12-27,13770129451650,1488944,32025792450,641964077
2021-12-28,14444191732500,9138124,207429559600,641964077
2021-12-29,14187406101700,2178739,48633172450,641964077
2021-12-30,14187406101700,1150008,25484646300,641964077
