rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319001083,11011,2020,00706715,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기,96198875353,제 11 기,92925242350,1,KRW,,,,,연결,제 10 기,68376926848
20210319001083,11011,2020,00706715,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기,14282117593,제 11 기,14995785512,2,KRW,,,,,연결,제 10 기,12354500403
20210319001083,11011,2020,00706715,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 12 기,42651433870,제 11 기,32630599470,3,KRW,,,,,연결,제 10 기,17927930116
20210319001083,11011,2020,00706715,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기,40558899287,제 11 기,29616152835,4,KRW,,,,,연결,제 10 기,15569516145
20210319001083,11011,2020,00706715,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 12 기,623319428,제 11 기,296137866,5,KRW,,,,,연결,제 10 기,177415298
20210319001083,11011,2020,00706715,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 12 기,2446984963,제 11 기,3079920834,6,KRW,,,,,연결,제 10 기,2483116129
20210319001083,11011,2020,00706715,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 12 기,268869048,제 11 기,230663667,7,KRW,,,,,연결,제 10 기,52713140
20210319001083,11011,2020,00706715,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타의유동자산,-,제 12 기,312980483,제 11 기,615088450,8,KRW,,,,,연결,제 10 기,1034430456
20210319001083,11011,2020,00706715,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,선급금,-,제 12 기,81218848,제 11 기,102426598,9,KRW,,,,,연결,제 10 기,0
20210319001083,11011,2020,00706715,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,선급비용,-,제 12 기,190167736,제 11 기,446385306,10,KRW,,,,,연결,제 10 기,1034430456
20210319001083,11011,2020,00706715,BS,재무상태표,ifrs-full_CurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,당기법인세자산,-,제 12 기,41593899,제 11 기,66276546,11,KRW,,,,,연결,제 10 기,0
20210319001083,11011,2020,00706715,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기,38952343407,제 11 기,44683768918,12,KRW,,,,,연결,제 10 기,37060065873
20210319001083,11011,2020,00706715,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 12 기,6744624657,제 11 기,6828475367,13,KRW,,,,,연결,제 10 기,1118959281
20210319001083,11011,2020,00706715,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 12 기,32675116,제 11 기,145199857,14,KRW,,,,,연결,제 10 기,0
20210319001083,11011,2020,00706715,BS,재무상태표,dart_MerchandiseGross,상품,-,제 12 기,21358866484,제 11 기,28568247785,15,KRW,,,,,연결,제 10 기,28771777447
20210319001083,11011,2020,00706715,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 12 기,1935763,제 11 기,0,16,KRW,,,,,연결,제 10 기,0
20210319001083,11011,2020,00706715,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 12 기,4294685859,제 11 기,4722630839,17,KRW,,,,,연결,제 10 기,2030413226
20210319001083,11011,2020,00706715,BS,재무상태표,dart_SuppliesGross,저장품,-,제 12 기,268102290,제 11 기,240732807,18,KRW,,,,,연결,제 10 기,46450137
20210319001083,11011,2020,00706715,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 12 기,6320674996,제 11 기,4468881977,19,KRW,,,,,연결,제 10 기,5092465782
20210319001083,11011,2020,00706715,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기,235058387387,제 11 기,222246107336,20,KRW,,,,,연결,제 10 기,153638551999
