Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.3795180722891567
2021-11-10,0.0
2021-11-10,0.3795180722891567
2021-11-10,0.0
2021-11-11,0.3614457831325302
2021-11-11,0.0
2021-11-11,0.3614457831325302
2021-11-11,0.0
2021-11-12,0.3855421686746987
2021-11-12,0.0
2021-11-12,0.3855421686746987
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.3992762364294331
2021-11-15,0.0
2021-11-15,0.3992762364294331
2021-11-16,0.37828162291169454
2021-11-16,0.0
2021-11-16,0.37828162291169454
2021-11-16,0.0
2021-11-17,0.3586956521739131
2021-11-17,0.0
2021-11-17,0.3586956521739131
2021-11-17,0.0
2021-11-18,0.31325301204819267
2021-11-18,0.0
2021-11-18,0.31325301204819267
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.3249400479616307
2021-11-19,0.0
2021-11-19,0.3249400479616307
2021-11-22,0.0
2021-11-22,0.28742514970059885
2021-11-22,0.0
2021-11-22,0.28742514970059885
2021-11-23,0.0
2021-11-23,0.28588516746411474
2021-11-23,0.0
2021-11-23,0.28588516746411474
2021-11-24,0.0
2021-11-24,0.28468033775633295
2021-11-24,0.0
2021-11-24,0.28468033775633295
2021-11-25,0.0
2021-11-25,0.23058542413381122
2021-11-25,0.0
2021-11-25,0.23058542413381122
2021-11-26,0.0
2021-11-26,0.2007168458781361
2021-11-26,0.0
2021-11-26,0.2007168458781361
2021-11-29,0.2725090036014406
2021-11-29,0.0
2021-11-29,0.2725090036014406
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.21176470588235285
2021-11-30,0.0
2021-11-30,0.21176470588235285
2021-12-01,0.1653272101033294
2021-12-02,0.20181405895691618
2021-12-03,0.203178206583428
2021-12-06,0.23263888888888884
2021-12-07,0.24701670644391416
2021-12-08,0.3245412844036697
2021-12-09,0.3013698630136987
2021-12-10,0.5664018161180477
2021-12-13,0.4926220204313281
2021-12-14,0.4130434782608696
2021-12-15,0.384180790960452
2021-12-16,0.39016018306636147
2021-12-17,0.412037037037037
2021-12-20,0.42445213379469426
2021-12-21,0.40966628308400455
2021-12-22,0.43356643356643354
2021-12-23,0.3793103448275863
2021-12-24,0.3535589264877479
2021-12-27,0.30081300813008127
2021-12-28,0.30536130536130535
2021-12-29,0.37559808612440193
2021-12-30,0.39120095124851373
