rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001950,11013,2023,00108940,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 41 기 1분기말,40006068465,제 40 기말,236688052004,19,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 41 기 1분기말,1676202030,제 40 기말,839548883,20,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 1분기말,556684270809,제 40 기말,554893091915,21,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 1분기말,1693551551,제 40 기말,1549001613,22,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기 1분기말,22116781993,제 40 기말,22891079881,23,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 1분기말,2849767850,제 40 기말,2768289781,24,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 41 기 1분기말,3357081409,제 40 기말,3272791802,25,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 41 기 1분기말,12875475758,제 40 기말,13123060515,26,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,-표준계정코드 미사용-,사내근로복지기금자산,-,제 41 기 1분기말,263287017,제 40 기말,263287017,27,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 1분기말,6407069899,제 40 기말,6560368030,28,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 41 기 1분기말,10091756705,제 40 기말,10879107271,29,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 1분기말,1529251282139,제 40 기말,1391346077818,30,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 1분기말,529657075339,제 40 기말,496194551524,32,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 41 기 1분기말,260161474340,제 40 기말,353971627640,33,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기 1분기말,85043010000,제 40 기말,40000000000,34,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 41 기 1분기말,18309320670,제 40 기말,6206885391,35,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 41 기 1분기말,5804507151,제 40 기말,6707461844,36,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 1분기말,34005972303,제 40 기말,16844022099,37,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 41 기 1분기말,5955894250,제 40 기말,34893000,38,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 41 기 1분기말,83172460,제 40 기말,52591710,39,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 41 기 1분기말,27512405,제 40 기말,116082170,40,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 41 기 1분기말,7462886101,제 40 기말,8633414711,41,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 41 기 1분기말,996280000,제 40 기말,1125960000,42,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 41 기 1분기말,109876167693,제 40 기말,59990529231,43,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 41 기 1분기말,1930877966,제 40 기말,2511083728,44,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,218616002997,제 40 기말,290347387141,45,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,dart_BondsIssued,사채,-,제 41 기 1분기말,0,제 40 기말,109843395614,46,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 1분기말,2027950000,제 40 기말,2295700000,47,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,-표준계정코드 미사용-,수입보증금,-,제 41 기 1분기말,1484677100,제 40 기말,1303930000,48,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 41 기 1분기말,8450427804,제 40 기말,6495250700,49,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 41 기 1분기말,103552465174,제 40 기말,103683063031,50,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 41 기 1분기말,5746190840,제 40 기말,5790044140,51,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,-표준계정코드 미사용-,장기미지급비용,-,제 41 기 1분기말,546327183,제 40 기말,677090291,52,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 41 기 1분기말,21664855403,제 40 기말,21763586517,53,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 41 기 1분기말,10732000000,제 40 기말,10732000000,54,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 1분기말,64411109493,제 40 기말,27763326848,55,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 1분기말,748273078336,제 40 기말,786541938665,56,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배회사 소유주 지분,-,제 41 기 1분기말,653397206100,제 40 기말,479166130471,58,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 1분기말,16089459000,제 40 기말,16089459000,59,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 41 기 1분기말,16089459000,제 40 기말,16089459000,60,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 1분기말,66595146223,제 40 기말,66595146223,61,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 41 기 1분기말,17660077860,제 40 기말,17660077860,62,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,dart_OtherCapitalSurplus,기타의자본잉여금,-,제 41 기 1분기말,48935068363,제 40 기말,48935068363,63,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 41 기 1분기말,-44844635327,제 40 기말,-44844635327,64,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 41 기 1분기말,38540871,제 40 기말,38540871,65,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,dart_OtherCapitalAdjustments,기타의 자본조정,-,제 41 기 1분기말,-44806094456,제 40 기말,-44806094456,66,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 1분기말,3684936981,제 40 기말,-15783646832,67,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 41 기 1분기말,3828243255,제 40 기말,-869179647,68,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,-표준계정코드 미사용-,부의관계기업주식자본변동,-,제 41 기 1분기말,-143306274,제 40 기말,-14914467185,69,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 41 기 1분기말,611872299223,제 40 기말,457109807407,70,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 41 기 1분기말,11644729500,제 40 기말,11644729500,71,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 41 기 1분기말,98600000000,제 40 기말,98600000000,72,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 41 기 1분기말,501627569723,제 40 기말,346865077907,73,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 1분기말,127580997703,제 40 기말,125638008682,74,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 1분기말,780978203803,제 40 기말,604804139153,75,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 41 기 1분기말,1529251282139,제 40 기말,1391346077818,76,KRW,,,,,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 1분기,477625314764,,,0,KRW,477625314764,제 40 기 1분기,411870315712,411870315712,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 41 기 1분기,462591003834,,,1,KRW,462591003834,제 40 기 1분기,390100099339,390100099339,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출,-,제 41 기 1분기,9649425544,,,2,KRW,9649425544,제 40 기 1분기,10454739925,10454739925,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 41 기 1분기,3910057756,,,3,KRW,3910057756,제 40 기 1분기,3332844113,3332844113,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,투자수익,-,제 41 기 1분기,1474827630,,,4,KRW,1474827630,제 40 기 1분기,7982632335,7982632335,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 1분기,423772042888,,,5,KRW,423772042888,제 40 기 1분기,352904813845,352904813845,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 41 기 1분기,411239747512,,,6,KRW,411239747512,제 40 기 1분기,339603381069,339603381069,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 41 기 1분기,10770598368,,,7,KRW,10770598368,제 40 기 1분기,11473212706,11473212706,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 41 기 1분기,1761697008,,,8,KRW,1761697008,제 40 기 1분기,1828220070,1828220070,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 1분기,53853271876,,,9,KRW,53853271876,제 40 기 1분기,58965501867,58965501867,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 1분기,36813725439,,,10,KRW,36813725439,제 40 기 1분기,37108145960,37108145960,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기 1분기,17039546437,,,11,KRW,17039546437,제 40 기 1분기,21857355907,21857355907,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 41 기 1분기,204022004324,,,12,KRW,204022004324,제 40 기 1분기,970258437,970258437,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 41 기 1분기,911713505,,,13,KRW,911713505,제 40 기 1분기,947806563,947806563,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 1분기,2529483946,,,14,KRW,2529483946,제 40 기 1분기,532925053,532925053,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 41 기 1분기,1995009576,,,15,KRW,1995009576,제 40 기 1분기,514014870,514014870,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 41 기 1분기,533074494,,,16,KRW,533074494,제 40 기 1분기,17923756,17923756,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 41 기 1분기,1399876,,,17,KRW,1399876,제 40 기 1분기,986427,986427,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기 1분기,1640746736,,,18,KRW,1640746736,제 40 기 1분기,1108621388,1108621388,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 41 기 1분기,1636576626,,,19,KRW,1636576626,제 40 기 1분기,1108455404,1108455404,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 41 기 1분기,4170110,,,20,KRW,4170110,제 40 기 1분기,165984,165984,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,dart_OtherGains,관계기업주식평가손익,-,제 41 기 1분기,2082712132,,,21,KRW,2082712132,제 40 기 1분기,5167800438,5167800438,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 41 기 1분기,2911580111,,,22,KRW,2911580111,제 40 기 1분기,6801058564,6801058564,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 41 기 1분기,-828867979,,,23,KRW,-828867979,제 40 기 1분기,-1633258126,-1633258126,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 41 기 1분기,223121286598,,,24,KRW,223121286598,제 40 기 1분기,26471911884,26471911884,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기 1분기,60495028727,,,25,KRW,60495028727,제 40 기 1분기,6569342758,6569342758,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 41 기 1분기,162626257871,,,26,KRW,162626257871,제 40 기 1분기,19902569126,19902569126,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사소유주지분,-,제 41 기 1분기,158784382997,,,28,KRW,158784382997,제 40 기 1분기,15566083303,15566083303,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 1분기,3841874874,,,29,KRW,3841874874,제 40 기 1분기,4336485823,4336485823,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 41 기 1분기,19468808029,,,30,KRW,19468808029,제 40 기 1분기,294843003,294843003,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 41 기 1분기,4697647118,,,31,KRW,4697647118,제 40 기 1분기,262495803,262495803,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 41 기 1분기,657066,,,32,KRW,657066,제 40 기 1분기,0,0,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분법이익잉여금,-,제 41 기 1분기,0,,,33,KRW,0,제 40 기 1분기,85093313,85093313,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치평가손익,-,제 41 기 1분기,4696990052,,,34,KRW,4696990052,제 40 기 1분기,177402490,177402490,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 41 기 1분기,14771160911,,,35,KRW,14771160911,제 40 기 1분기,32347200,32347200,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 41 기 1분기,14771160911,,,36,KRW,14771160911,제 40 기 1분기,32347200,32347200,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 1분기,182095065900,,,37,KRW,182095065900,제 40 기 1분기,20197412129,20197412129,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사소유주지분,-,제 41 기 1분기,178253440379,,,39,KRW,178253440379,제 40 기 1분기,15814322558,15814322558,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 1분기,3841625521,,,40,KRW,3841625521,제 40 기 1분기,4383089571,4383089571,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 41 기 1분기,9869,,,42,KRW,9869,제 40 기 1분기,967,967,연결,,
20230515001950,11013,2023,00108940,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 41 기 1분기,9869,,,43,KRW,9869,제 40 기 1분기,967,967,연결,,
20230515001950,11013,2023,00108940,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 1분기,3758622328,,,0,KRW,,제 40 기 1분기,40900573998,,연결,,
20230515001950,11013,2023,00108940,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 41 기 1분기,11212114056,,,1,KRW,,제 40 기 1분기,39738748627,,연결,,
20230515001950,11013,2023,00108940,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 41 기 1분기,1708940778,,,2,KRW,,제 40 기 1분기,460329053,,연결,,
20230515001950,11013,2023,00108940,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 41 기 1분기,1405441390,,,3,KRW,,제 40 기 1분기,1025137001,,연결,,
20230515001950,11013,2023,00108940,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 41 기 1분기,17359513,,,4,KRW,,제 40 기 1분기,2846341737,,연결,,
20230515001950,11013,2023,00108940,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 41 기 1분기,7774350629,,,5,KRW,,제 40 기 1분기,1119708418,,연결,,
20230515001950,11013,2023,00108940,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 1분기,3081156553,,,6,KRW,,제 40 기 1분기,-15858995866,,연결,,
20230515001950,11013,2023,00108940,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 41 기 1분기,2995024246,,,7,KRW,,제 40 기 1분기,-4093445166,,연결,,
20230515001950,11013,2023,00108940,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,상각후원가금융자산의 취득,-,제 41 기 1분기,79270230113,,,8,KRW,,제 40 기 1분기,0,,연결,,
20230515001950,11013,2023,00108940,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 41 기 1분기,53999760,,,9,KRW,,제 40 기 1분기,43999800,,연결,,
20230515001950,11013,2023,00108940,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 41 기 1분기,902951912,,,10,KRW,,제 40 기 1분기,0,,연결,,
20230515001950,11013,2023,00108940,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 순증감,-,제 41 기 1분기,-619237511,,,11,KRW,,제 40 기 1분기,0,,연결,,
20230515001950,11013,2023,00108940,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 41 기 1분기,1720000000,,,12,KRW,,제 40 기 1분기,562500000,,연결,,
20230515001950,11013,2023,00108940,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 41 기 1분기,94115625604,,,13,KRW,,제 40 기 1분기,462000000,,연결,,
20230515001950,11013,2023,00108940,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 1분기,3624426697,,,14,KRW,,제 40 기 1분기,112089766,,연결,,
20230515001950,11013,2023,00108940,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 1분기,15075127418,,,15,KRW,,제 40 기 1분기,11821140266,,연결,,
