날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,211249682260,250126,1165384370,45235478
2022-04-04,213963810940,262838,1237480770,45235478
2022-04-05,212154391820,168176,790019080,45235478
2022-04-06,211475859650,175409,823474925,45235478
2022-04-07,215773230060,1541509,7375941380,45235478
2022-04-08,211702037040,307547,1449747715,45235478
2022-04-11,219844423080,697322,3374540125,45235478
2022-04-12,221427664810,1378598,6830996665,45235478
2022-04-13,217356471790,488691,2371174660,45235478
2022-04-14,220070600470,292444,1423667905,45235478
2022-04-15,222558551760,302853,1488310155,45235478
2022-04-18,225951212610,604762,3046059535,45235478
2022-04-19,226629744780,428523,2152982665,45235478
2022-04-20,227534454340,566438,2873955785,45235478
2022-04-21,227082099560,430020,2134068715,45235478
2022-04-22,227986809120,363728,1834769615,45235478
2022-04-25,222558551760,309633,1537637870,45235478
2022-04-26,223010906540,191801,943124545,45235478
2022-04-27,252866322020,11336222,62533939575,45235478
2022-04-28,235676840380,3547497,19072549350,45235478
2022-04-29,247890419440,2841064,15512157620,45235478
2022-05-02,247890419440,1519804,8498543390,45235478
2022-05-03,258294579380,2909832,16507884060,45235478
2022-05-04,240652742960,1669086,9117867590,45235478
2022-05-06,233415066480,901342,4750236680,45235478
2022-05-09,230700937800,517887,2671572690,45235478
2022-05-10,225725035220,663626,3250311585,45235478
2022-05-11,222106196980,339059,1668663210,45235478
2022-05-12,222784729150,791206,3995582440,45235478
2022-05-13,224594148270,294593,1450517685,45235478
2022-05-16,239748033400,4608270,25004001200,45235478
2022-05-17,311672443420,31581215,208377506360,45235478
2022-05-18,314386572100,17203540,117043092400,45235478
2022-05-19,305791831280,4800209,32438153190,45235478
2022-05-20,294935316560,3632378,23576455370,45235478
2022-05-23,287245285300,2080471,13249886670,45235478
2022-05-24,281817027940,1735627,10915914770,45235478
2022-05-25,278650544480,1341335,8329808460,45235478
2022-05-26,280007608820,1210171,7444767420,45235478
2022-05-27,284078801840,1703383,10572077710,45235478
2022-05-30,279555254040,732350,4546887500,45235478
2022-05-31,284078801840,1548988,9730322240,45235478
2022-06-02,291768833100,2933816,18812591550,45235478
2022-06-03,308505959960,22777857,158592728400,45235478
2022-06-07,308505959960,6739831,47619217350,45235478
2022-06-08,322076603360,6328208,44570150490,45235478
2022-06-09,292221187880,2769895,18579937430,45235478
2022-06-10,289507059200,1295581,8416130570,45235478
2022-06-13,270508158440,1500535,9159867080,45235478
2022-06-14,266889320200,1188956,6885135960,45235478
2022-06-15,254675741140,880869,4987452610,45235478
2022-06-16,252413967240,750193,4244214430,45235478
2022-06-17,255580450700,8453197,49993644050,45235478
2022-06-20,276388770580,13436339,85013899260,45235478
2022-06-21,259199288940,1878180,11008086980,45235478
2022-06-22,257389869820,2854744,16624232380,45235478
2022-06-23,230248583020,1391683,7364276500,45235478
2022-06-24,235676840380,1294266,6844443990,45235478
2022-06-27,250604548120,1008874,5532400610,45235478
2022-06-28,249247483780,595231,3279895400,45235478
2022-06-29,242462162080,670056,3655421930,45235478
2022-06-30,235224485600,404313,2116803490,45235478
