날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,227082099560,665991,3373572395,45235478
2022-07-04,227986809120,473584,2390319570,45235478
2022-07-05,234319776040,376551,1925179860,45235478
2022-07-06,224594148270,1816227,9549032765,45235478
2022-07-07,228439163900,350680,1761436745,45235478
2022-07-08,231153292580,357936,1834984560,45235478
2022-07-11,230700937800,320048,1634646470,45235478
2022-07-12,228439163900,997606,5170905980,45235478
2022-07-13,223010906540,386954,1912693390,45235478
2022-07-14,217130294400,360563,1742895905,45235478
2022-07-15,208309376190,461090,2144948935,45235478
2022-07-18,216904117010,344385,1626321855,45235478
2022-07-19,218035003960,199292,956696840,45235478
2022-07-20,218939713520,202973,982886055,45235478
2022-07-21,226629744780,1120498,5702792005,45235478
2022-07-22,222332374370,308926,1526947645,45235478
2022-07-25,221201487420,179298,878732585,45235478
2022-07-26,229343873460,384624,1928274310,45235478
2022-07-27,228891518680,262883,1328349280,45235478
2022-07-28,230700937800,470750,2409966820,45235478
2022-07-29,233415066480,262888,1350178750,45235478
2022-08-01,234319776040,214048,1102636120,45235478
2022-08-02,223689438710,598791,2971387395,45235478
2022-08-03,225951212610,256538,1269677510,45235478
2022-08-04,226177390000,180585,901998825,45235478
2022-08-05,227082099560,192425,963014900,45235478
2022-08-08,231153292580,2190848,11433991150,45235478
2022-08-09,228439163900,316584,1605297210,45235478
2022-08-10,229796228240,264744,1339705960,45235478
2022-08-11,232510356920,317649,1624792360,45235478
2022-08-12,235676840380,421390,2191106070,45235478
2022-08-16,234319776040,264492,1370759950,45235478
2022-08-17,229343873460,1821597,9554347380,45235478
2022-08-18,228891518680,420469,2120559250,45235478
2022-08-19,226629744780,247764,1254234270,45235478
2022-08-22,223915616100,332636,1682537765,45235478
2022-08-23,231153292580,1807565,9302241410,45235478
2022-08-24,229343873460,388037,1977939180,45235478
2022-08-25,235676840380,1084814,5661867950,45235478
2022-08-26,239295678620,690127,3626217230,45235478
2022-08-29,229343873460,621137,3193574180,45235478
2022-08-30,237486259500,2476322,13188543860,45235478
2022-08-31,235676840380,645425,3368605140,45235478
2022-09-01,225951212610,606459,3076912340,45235478
2022-09-02,221427664810,446085,2213319860,45235478
2022-09-05,225498857830,524084,2625100740,45235478
2022-09-06,229796228240,1449613,7514393140,45235478
2022-09-07,219165890910,664865,3288983535,45235478
2022-09-08,215773230060,374739,1797951985,45235478
2022-09-13,218939713520,214868,1035581760,45235478
2022-09-14,213963810940,256710,1213614595,45235478
2022-09-15,214189988330,227978,1088128015,45235478
2022-09-16,205821424900,395916,1823441790,45235478
2022-09-19,197679038860,298780,1324646780,45235478
2022-09-20,197679038860,323234,1417091585,45235478
2022-09-21,195643442350,289493,1253097365,45235478
2022-09-22,199036103200,457792,2009268575,45235478
2022-09-23,192929313670,236424,1016656055,45235478
2022-09-26,178227783320,432002,1737939030,45235478
2022-09-27,177549251150,280449,1093877405,45235478
2022-09-28,173025703350,333595,1293715735,45235478
2022-09-29,179132492880,507159,2021775705,45235478
2022-09-30,181620444170,294981,1187686505,45235478
