rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002157,11013,2022,00990165,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,400165164548,제 9 기말,410920110394,1,KRW,,,,,연결,,
20220516002157,11013,2022,00990165,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,107577719302,제 9 기말,87395328343,2,KRW,,,,,연결,,
20220516002157,11013,2022,00990165,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 10 기 1분기말,8710000000,제 9 기말,51364010494,3,KRW,,,,,연결,,
20220516002157,11013,2022,00990165,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 10 기 1분기말,5925000,제 9 기말,7330000,4,KRW,,,,,연결,,
20220516002157,11013,2022,00990165,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 10 기 1분기말,6318330654,제 9 기말,21121027772,5,KRW,,,,,연결,,
20220516002157,11013,2022,00990165,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 10 기 1분기말,14468097946,제 9 기말,,6,KRW,,,,,연결,,
20220516002157,11013,2022,00990165,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 10 기 1분기말,148928341418,제 9 기말,161865383179,7,KRW,,,,,연결,,
20220516002157,11013,2022,00990165,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,106547461298,제 9 기말,85177685058,8,KRW,,,,,연결,,
20220516002157,11013,2022,00990165,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,4355288314,제 9 기말,3989345548,9,KRW,,,,,연결,,
20220516002157,11013,2022,00990165,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 10 기 1분기말,3254000616,제 9 기말,,10,KRW,,,,,연결,,
