Date,MOM
2023-04-03,-0.20414201183431957
2023-04-03,-0.18731117824773413
2023-04-03,-0.20414201183431957
2023-04-03,-0.18731117824773413
2023-04-04,-0.15851272015655582
2023-04-04,-0.14851485148514854
2023-04-04,-0.15851272015655582
2023-04-04,-0.14851485148514854
2023-04-05,-0.15068493150684936
2023-04-05,-0.15728155339805827
2023-04-05,-0.15068493150684936
2023-04-05,-0.15728155339805827
2023-04-06,-0.13899613899613905
2023-04-06,-0.12720156555773
2023-04-06,-0.13899613899613905
2023-04-06,-0.12720156555773
2023-04-07,-0.13465346534653466
2023-04-07,-0.16283524904214564
2023-04-07,-0.13465346534653466
2023-04-07,-0.16283524904214564
2023-04-10,-0.18113207547169807
2023-04-10,-0.1473477406679764
2023-04-10,-0.18113207547169807
2023-04-10,-0.1473477406679764
2023-04-11,-0.14488636363636365
2023-04-11,-0.10594059405940592
2023-04-11,-0.14488636363636365
2023-04-11,-0.10594059405940592
2023-04-12,-0.044315992292870865
2023-04-12,0.005065856129685908
2023-04-12,-0.044315992292870865
2023-04-12,0.005065856129685908
2023-04-13,0.010121457489878471
2023-04-13,-0.032945736434108475
2023-04-13,0.010121457489878471
2023-04-13,-0.032945736434108475
2023-04-14,0.026584867075664542
2023-04-14,-0.025242718446601975
2023-04-14,0.026584867075664542
2023-04-14,-0.025242718446601975
2023-04-17,0.03901437371663241
2023-04-17,-0.0542056074766355
2023-04-17,0.03901437371663241
2023-04-17,-0.0542056074766355
2023-04-18,0.059085841694537455
2023-04-18,-0.11710037174721188
2023-04-18,0.059085841694537455
2023-04-18,-0.11710037174721188
2023-04-19,-0.026615969581749055
2023-04-19,0.16099773242630389
2023-04-19,-0.026615969581749055
2023-04-19,0.16099773242630389
2023-04-20,-0.08286252354048962
2023-04-20,0.1485849056603774
2023-04-20,-0.08286252354048962
2023-04-20,0.1485849056603774
2023-04-21,-0.10114503816793896
2023-04-21,0.09918319719953317
2023-04-21,-0.10114503816793896
2023-04-21,0.09918319719953317
2023-04-24,0.1248541423570595
2023-04-24,-0.08365019011406849
2023-04-24,0.1248541423570595
2023-04-24,-0.08365019011406849
2023-04-25,-0.07509505703422048
2023-04-25,0.17228915662650612
2023-04-25,-0.07509505703422048
2023-04-25,0.17228915662650612
2023-04-26,0.12232779097387181
2023-04-26,-0.15474060822898028
2023-04-26,0.12232779097387181
2023-04-26,-0.15474060822898028
2023-04-27,0.2920353982300885
2023-04-27,-0.09236234458259329
2023-04-27,0.2920353982300885
2023-04-27,-0.09236234458259329
2023-04-28,0.3622795115332429
2023-04-28,-0.07380073800738007
2023-04-28,0.3622795115332429
2023-04-28,-0.07380073800738007
2023-05-02,-0.1071428571428571
2023-05-02,0.26742712294043103
2023-05-02,-0.1071428571428571
2023-05-02,0.26742712294043103
2023-05-03,0.17448856799037293
2023-05-03,-0.11111111111111116
2023-05-03,0.17448856799037293
2023-05-03,-0.11111111111111116
2023-05-04,0.33173076923076916
2023-05-04,0.01279707495429605
2023-05-04,0.33173076923076916
2023-05-04,0.01279707495429605
2023-05-08,0.2701080432172869
2023-05-08,-0.038181818181818206
2023-05-08,0.2701080432172869
2023-05-08,-0.038181818181818206
2023-05-09,0.24137931034482762
2023-05-09,-0.013232514177693777
2023-05-09,0.24137931034482762
2023-05-09,-0.013232514177693777
2023-05-10,0.33008526187576126
2023-05-10,0.050000000000000044
2023-05-10,0.33008526187576126
2023-05-10,0.050000000000000044
2023-05-11,0.3722084367245657
2023-05-11,0.06963249516441006
2023-05-11,0.3722084367245657
2023-05-11,0.06963249516441006
2023-05-12,0.023483365949119372
2023-05-12,0.26176115802171296
2023-05-12,0.023483365949119372
2023-05-12,0.26176115802171296
2023-05-15,0.3120393120393121
2023-05-15,0.0953846153846154
2023-05-15,0.3120393120393121
2023-05-15,0.0953846153846154
2023-05-16,0.24817518248175174
2023-05-16,0.044806517311609007
2023-05-16,0.24817518248175174
2023-05-16,0.044806517311609007
2023-05-17,0.07831325301204828
2023-05-17,0.30181818181818176
2023-05-17,0.07831325301204828
2023-05-17,0.30181818181818176
2023-05-18,0.11728395061728403
2023-05-18,0.3243902439024391
2023-05-18,0.11728395061728403
2023-05-18,0.3243902439024391
2023-05-19,0.06357214934409683
2023-05-19,0.3241206030150754
2023-05-19,0.06357214934409683
2023-05-19,0.3241206030150754
2023-05-22,0.03792415169660668
2023-05-22,0.2621359223300972
2023-05-22,0.03792415169660668
2023-05-22,0.2621359223300972
2023-05-23,0.02195608782435121
2023-05-23,0.23970944309927367
2023-05-23,0.02195608782435121
2023-05-23,0.23970944309927367
2023-05-24,-0.04214559386973182
2023-05-24,0.22850122850122845
2023-05-24,-0.04214559386973182
2023-05-24,0.22850122850122845
2023-05-25,0.2024096385542169
2023-05-25,-0.04770992366412219
2023-05-25,0.2024096385542169
2023-05-25,-0.04770992366412219
2023-05-26,-0.041984732824427495
2023-05-26,0.18816568047337268
2023-05-26,-0.041984732824427495
2023-05-26,0.18816568047337268
2023-05-30,-0.02529182879377434
2023-05-30,0.176056338028169
2023-05-30,-0.02529182879377434
2023-05-30,0.176056338028169
2023-05-31,0.16363636363636358
2023-05-31,0.001956947162426559
2023-05-31,0.16363636363636358
2023-05-31,0.001956947162426559
2023-06-01,0.19953325554259038
2023-06-02,0.30584192439862545
2023-06-05,0.38636363636363646
2023-06-07,0.36590909090909096
2023-06-08,0.40410958904109595
2023-06-09,0.3795379537953796
2023-06-12,0.39601769911504414
2023-06-13,0.4343891402714932
2023-06-14,0.35201793721973096
2023-06-15,0.3549832026875699
2023-06-16,0.3318632855567807
2023-06-19,0.36442516268980474
2023-06-20,0.5160220994475138
2023-06-21,0.5220838052095129
2023-06-22,0.5192743764172336
2023-06-23,0.5783540022547915
2023-06-26,0.5185185185185186
2023-06-27,0.4755555555555555
2023-06-28,0.45662100456621
2023-06-29,0.3792298716452742
2023-06-30,0.48379351740696275
