rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000943,11013,2020,00138516,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,6532013,제 47 기말,7791181,2,USD,,,,,연결,,
20200515000943,11013,2020,00138516,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 1분기말,35812495,제 47 기말,42906711,3,USD,,,,,연결,,
20200515000943,11013,2020,00138516,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,19717139,제 47 기말,17275892,4,USD,,,,,연결,,
20200515000943,11013,2020,00138516,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,12266,제 47 기말,10693,5,USD,,,,,연결,,
20200515000943,11013,2020,00138516,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 1분기말,8686578,제 47 기말,8788250,6,USD,,,,,연결,,
20200515000943,11013,2020,00138516,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 48 기 1분기말,5511806,제 47 기말,5595595,8,USD,,,,,연결,,
20200515000943,11013,2020,00138516,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,35857593,제 47 기말,36516884,9,USD,,,,,연결,,
20200515000943,11013,2020,00138516,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 1분기말,5453159,제 47 기말,5471339,10,USD,,,,,연결,,
20200515000943,11013,2020,00138516,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 48 기 1분기말,1814965,제 47 기말,1859033,11,USD,,,,,연결,,
20200515000943,11013,2020,00138516,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 1분기말,335307,제 47 기말,335307,12,USD,,,,,연결,,
