Date,MOM
2022-04-01,0.06293706293706292
2022-04-01,0.1558935361216729
2022-04-01,0.06293706293706292
2022-04-01,0.1558935361216729
2022-04-04,0.1484962406015038
2022-04-04,0.10288808664259919
2022-04-04,0.1484962406015038
2022-04-04,0.10288808664259919
2022-04-05,0.10800744878957169
2022-04-05,0.04385964912280693
2022-04-05,0.10800744878957169
2022-04-05,0.04385964912280693
2022-04-06,0.08743169398907114
2022-04-06,0.015306122448979664
2022-04-06,0.08743169398907114
2022-04-06,0.015306122448979664
2022-04-07,0.03558718861209975
2022-04-07,-0.010204081632653073
2022-04-07,0.03558718861209975
2022-04-07,-0.010204081632653073
2022-04-08,0.05818181818181811
2022-04-08,-0.011884550084889645
2022-04-08,0.05818181818181811
2022-04-08,-0.011884550084889645
2022-04-11,0.10575139146567714
2022-04-11,0.022298456260720467
2022-04-11,0.10575139146567714
2022-04-11,0.022298456260720467
2022-04-12,0.09157509157509147
2022-04-12,0.03472222222222232
2022-04-12,0.09157509157509147
2022-04-12,0.03472222222222232
2022-04-13,0.12641509433962272
2022-04-13,0.02931034482758621
2022-04-13,0.12641509433962272
2022-04-13,0.02931034482758621
2022-04-14,0.032815198618307395
2022-04-14,0.11567164179104483
2022-04-14,0.032815198618307395
2022-04-14,0.11567164179104483
2022-04-15,0.04393673110720564
2022-04-15,0.125
2022-04-15,0.04393673110720564
2022-04-15,0.125
2022-04-18,0.04195804195804187
2022-04-18,0.13307984790874516
2022-04-18,0.04195804195804187
2022-04-18,0.13307984790874516
2022-04-19,0.047368421052631504
2022-04-19,0.1179775280898876
2022-04-19,0.047368421052631504
2022-04-19,0.1179775280898876
2022-04-20,0.12149532710280364
2022-04-20,0.06761565836298922
2022-04-20,0.12149532710280364
2022-04-20,0.06761565836298922
2022-04-21,0.13345864661654128
2022-04-21,0.07871198568872995
2022-04-21,0.13345864661654128
2022-04-21,0.07871198568872995
2022-04-22,0.14629629629629637
2022-04-22,0.08787346221441128
2022-04-22,0.14629629629629637
2022-04-22,0.08787346221441128
2022-04-25,0.13851992409867164
2022-04-25,0.054481546572934914
2022-04-25,0.13851992409867164
2022-04-25,0.054481546572934914
2022-04-26,0.14722753346080308
2022-04-26,0.05633802816901401
2022-04-26,0.14722753346080308
2022-04-26,0.05633802816901401
2022-04-27,0.09039548022598876
2022-04-27,0.05081669691470059
2022-04-27,0.09039548022598876
2022-04-27,0.05081669691470059
2022-04-28,0.05913978494623651
2022-04-28,0.12786259541984735
2022-04-28,0.05913978494623651
2022-04-28,0.12786259541984735
2022-04-29,0.09345794392523366
2022-04-29,0.054054054054053946
2022-04-29,0.09345794392523366
2022-04-29,0.054054054054053946
2022-05-02,0.07366482504604055
2022-05-02,0.03921568627450989
2022-05-02,0.07366482504604055
2022-05-02,0.03921568627450989
2022-05-03,0.022687609075043635
2022-05-03,0.06545454545454543
2022-05-03,0.022687609075043635
2022-05-03,0.06545454545454543
2022-05-04,0.08909090909090911
2022-05-04,0.0472027972027973
2022-05-04,0.08909090909090911
2022-05-04,0.0472027972027973
2022-05-06,0.08363636363636373
2022-05-06,0.06238859180035661
2022-05-06,0.08363636363636373
2022-05-06,0.06238859180035661
2022-05-09,0.05555555555555558
2022-05-09,0.09276437847866426
2022-05-09,0.05555555555555558
2022-05-09,0.09276437847866426
2022-05-10,0.06032906764168189
2022-05-10,0.06032906764168189
2022-05-10,0.06032906764168189
2022-05-10,0.06032906764168189
2022-05-11,0.044036697247706424
2022-05-11,0.059590316573556734
2022-05-11,0.044036697247706424
2022-05-11,0.059590316573556734
2022-05-12,0.06851851851851842
2022-05-12,0.0825515947467168
2022-05-12,0.06851851851851842
2022-05-12,0.0825515947467168
2022-05-13,0.08364312267657992
2022-05-13,0.013913043478260834
2022-05-13,0.08364312267657992
2022-05-13,0.013913043478260834
2022-05-16,0.006861063464836947
2022-05-16,0.11174242424242431
2022-05-16,0.006861063464836947
2022-05-16,0.11174242424242431
2022-05-17,0.10898661567877621
2022-05-17,-0.025210084033613467
2022-05-17,0.10898661567877621
2022-05-17,-0.025210084033613467
2022-05-18,0.1507936507936507
2022-05-18,-0.028475711892797295
2022-05-18,0.1507936507936507
2022-05-18,-0.028475711892797295
2022-05-19,-0.02910958904109584
2022-05-19,0.10097087378640768
2022-05-19,-0.02910958904109584
2022-05-19,0.10097087378640768
2022-05-20,-0.017006802721088454
2022-05-20,0.10727969348659006
2022-05-20,-0.017006802721088454
2022-05-20,0.10727969348659006
2022-05-23,0.012152777777777679
2022-05-23,0.1320388349514563
2022-05-23,0.012152777777777679
2022-05-23,0.1320388349514563
2022-05-24,0.02590673575129543
2022-05-24,0.14671814671814665
2022-05-24,0.02590673575129543
2022-05-24,0.14671814671814665
2022-05-25,0.013605442176870763
2022-05-25,0.13523809523809516
2022-05-25,0.013605442176870763
2022-05-25,0.13523809523809516
2022-05-26,0.020689655172413834
2022-05-26,0.1585127201565557
2022-05-26,0.020689655172413834
2022-05-26,0.1585127201565557
2022-05-27,0.06216696269982247
2022-05-27,0.17716535433070857
2022-05-27,0.06216696269982247
2022-05-27,0.17716535433070857
2022-05-30,0.18577075098814233
2022-05-30,0.054481546572934914
2022-05-30,0.18577075098814233
2022-05-30,0.054481546572934914
2022-05-31,0.1660231660231659
2022-05-31,0.03958691910499135
2022-05-31,0.1660231660231659
2022-05-31,0.03958691910499135
2022-06-02,0.11494252873563227
2022-06-03,0.12355212355212353
2022-06-07,0.10172744721689053
2022-06-08,0.09333333333333327
2022-06-09,0.08555133079847899
2022-06-10,0.0799220272904484
2022-06-13,0.056974459724950854
2022-06-14,0.0620155038759691
2022-06-15,0.024667931688804545
2022-06-16,0.01538461538461533
2022-06-17,-0.0019157088122605526
2022-06-20,-0.030188679245283012
2022-06-21,-0.028680688336520044
2022-06-22,-0.09235074626865669
2022-06-23,-0.10299625468164797
2022-06-24,-0.07894736842105265
2022-06-27,-0.08082706766917291
2022-06-28,-0.06792452830188678
2022-06-29,-0.06237816764132553
2022-06-30,-0.05216535433070868
