날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,19463500436800,547689,26278057750,408897068
2023-01-03,20056401185400,1031515,49901537000,408897068
2023-01-04,20649301934000,1083324,54275716900,408897068
2023-01-05,22039551965200,2515852,133211857000,408897068
2023-01-06,23184463755600,2935706,164345581264,408897068
2023-01-09,23388912289600,2076859,118082037470,408897068
2023-01-10,23634250530400,1926580,110406746348,408897068
2023-01-11,23061794635200,1804800,101822578650,408897068
2023-01-12,23102684342000,1818316,102981547408,408897068
2023-01-13,23470691703200,1708096,97405006450,408897068
2023-01-16,24533824080000,3019556,179972944000,408897068
2023-01-17,24165816718800,1750057,103664350616,408897068
2023-01-18,23920478478000,1487071,86396771048,408897068
2023-01-19,23388912289600,1604477,92097864420,408897068
2023-01-20,23307132876000,1496054,85621596155,408897068
2023-01-25,23920478478000,1649210,95885500000,408897068
2023-01-26,24084037305200,1352210,79330206100,408897068
2023-01-27,23593360823600,1920720,111013986800,408897068
2023-01-30,23429801996400,1233861,71205624200,408897068
2023-01-31,22857346101200,1402754,79145485500,408897068
2023-02-01,23470691703200,1357747,77625529600,408897068
2023-02-02,23061794635200,1559017,88224329800,408897068
2023-02-03,23266243169200,1220051,69340210973,408897068
2023-02-06,22775566687600,1198785,66845522000,408897068
2023-02-07,22693787274000,1100439,61188869180,408897068
2023-02-08,22775566687600,1830445,102757369700,408897068
2023-02-09,22162221085600,2044662,111744822900,408897068
2023-02-10,22775566687600,1148965,63450291200,408897068
2023-02-13,22612007860400,1312990,73005323000,408897068
2023-02-14,21671544604000,1964766,105722257800,408897068
2023-02-15,20608412227200,3313779,169147114900,408897068
2023-02-16,20363073986400,3233661,161184616676,408897068
2023-02-17,20444853400000,2911779,146200626368,408897068
2023-02-20,20731081347600,1632737,82297638473,408897068
2023-02-21,20690191640800,1464064,74487439488,408897068
2023-02-22,20322184279600,1511960,75755440700,408897068
2023-02-23,20444853400000,1541622,77420141350,408897068
2023-02-24,20731081347600,1348402,68386411250,408897068
2023-02-27,20690191640800,1006540,50863436600,408897068
2023-02-28,20976419588400,1452723,74524769900,408897068
2023-03-02,20690191640800,1628359,83076889800,408897068
2023-03-03,20444853400000,1077928,54112580350,408897068
2023-03-06,20526632813600,1162559,58473778965,408897068
2023-03-07,20771971054400,1266350,64548450612,408897068
2023-03-08,20690191640800,1294264,65690257003,408897068
2023-03-09,20731081347600,1545967,78674845300,408897068
2023-03-10,20322184279600,1165480,58042907850,408897068
2023-03-13,20567522520400,1003507,50050786950,408897068
2023-03-14,19790618091200,1941848,94634374287,408897068
2023-03-15,20035956332000,1195377,58845178996,408897068
2023-03-16,19647504117400,1452245,70165071250,408897068
2023-03-17,19811062944600,1765098,85661343650,408897068
2023-03-20,19790618091200,998405,48498397600,408897068
2023-03-21,19811062944600,922158,44712961000,408897068
2023-03-22,20097290892200,871351,42954846950,408897068
2023-03-23,20015511478600,911009,44605910046,408897068
2023-03-24,19238607049400,2207548,104904521100,408897068
2023-03-27,19095493075600,1477169,69072722450,408897068
2023-03-28,19586169557200,1680191,80575615400,408897068
2023-03-29,19647504117400,1092869,52414172550,408897068
2023-03-30,19299941609600,1629175,77105455310,408897068
2023-03-31,19483945290200,1326697,63164339650,408897068
