rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001195,11011,2019,00422895,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기,95463867084,제 17 기,93556960060,1,KRW,,,,,연결,제 16 기,122581772200
20200330001195,11011,2019,00422895,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기,48073469533,제 17 기,54905616542,2,KRW,,,,,연결,제 16 기,82016191750
20200330001195,11011,2019,00422895,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기,4605943449,제 17 기,5173859214,3,KRW,,,,,연결,제 16 기,5504350884
20200330001195,11011,2019,00422895,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 18 기,2731506894,제 17 기,2953918161,4,KRW,,,,,연결,제 16 기,4039079023
20200330001195,11011,2019,00422895,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 18 기,34832091370,제 17 기,25601673847,5,KRW,,,,,연결,제 16 기,24054700888
20200330001195,11011,2019,00422895,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기,4112742515,제 17 기,4080579911,6,KRW,,,,,연결,제 16 기,4134228114
20200330001195,11011,2019,00422895,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기,1108113323,제 17 기,841312385,7,KRW,,,,,연결,제 16 기,2833221541
20200330001195,11011,2019,00422895,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기,483785963238,제 17 기,482239721401,8,KRW,,,,,연결,제 16 기,439980208389
20200330001195,11011,2019,00422895,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 18 기,4353512160,제 17 기,5332791510,9,KRW,,,,,연결,제 16 기,16777335043
20200330001195,11011,2019,00422895,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 18 기,34174059750,제 17 기,33729622290,10,KRW,,,,,연결,제 16 기,6946364021
20200330001195,11011,2019,00422895,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기,54909978567,제 17 기,55520191852,11,KRW,,,,,연결,제 16 기,51851317080
20200330001195,11011,2019,00422895,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기,385726672101,제 17 기,383026812341,12,KRW,,,,,연결,제 16 기,359763099618
20200330001195,11011,2019,00422895,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 18 기,4621740660,제 17 기,4630303408,13,KRW,,,,,연결,제 16 기,4642092627
20200330001195,11011,2019,00422895,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기,579249830322,제 17 기,575796681461,14,KRW,,,,,연결,제 16 기,562561980589
20200330001195,11011,2019,00422895,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기,82264650409,제 17 기,87583036578,16,KRW,,,,,연결,제 16 기,127452457101
20200330001195,11011,2019,00422895,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 18 기,4336153305,제 17 기,4444864365,17,KRW,,,,,연결,제 16 기,5073955704
20200330001195,11011,2019,00422895,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 18 기,5306764241,제 17 기,5385453507,18,KRW,,,,,연결,제 16 기,25344229646
20200330001195,11011,2019,00422895,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기,36620400000,제 17 기,40620400000,19,KRW,,,,,연결,제 16 기,55995400000
20200330001195,11011,2019,00422895,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기,0,제 17 기,0,20,KRW,,,,,연결,제 16 기,7048921
20200330001195,11011,2019,00422895,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기,3856857729,제 17 기,4457910055,21,KRW,,,,,연결,제 16 기,4629316674
20200330001195,11011,2019,00422895,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기,32144475134,제 17 기,32674408651,22,KRW,,,,,연결,제 16 기,36402506156
20200330001195,11011,2019,00422895,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기,49053064211,제 17 기,53580025994,23,KRW,,,,,연결,제 16 기,45305512611
20200330001195,11011,2019,00422895,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 18 기,1404000000,제 17 기,1539000000,24,KRW,,,,,연결,제 16 기,1564000000
20200330001195,11011,2019,00422895,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 18 기,553350000,제 17 기,3673750000,25,KRW,,,,,연결,제 16 기,1794150000
20200330001195,11011,2019,00422895,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 18 기,653397003,제 17 기,425729234,26,KRW,,,,,연결,제 16 기,139679399
20200330001195,11011,2019,00422895,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기,46442317208,제 17 기,47941546760,27,KRW,,,,,연결,제 16 기,41807683212
20200330001195,11011,2019,00422895,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기,131317714620,제 17 기,141163062572,28,KRW,,,,,연결,제 16 기,172757969712
20200330001195,11011,2019,00422895,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기,447932115702,제 17 기,434633618889,30,KRW,,,,,연결,제 16 기,389804010877
20200330001195,11011,2019,00422895,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기,41040895000,제 17 기,41040895000,31,KRW,,,,,연결,제 16 기,41040895000
20200330001195,11011,2019,00422895,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기,81594311717,제 17 기,81594311717,32,KRW,,,,,연결,제 16 기,81594311717
20200330001195,11011,2019,00422895,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 18 기,-6302986323,제 17 기,-6302986323,33,KRW,,,,,연결,제 16 기,-6302986323
20200330001195,11011,2019,00422895,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기,15143524262,제 17 기,21413191310,34,KRW,,,,,연결,제 16 기,-28877452
20200330001195,11011,2019,00422895,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 18 기,316456371046,제 17 기,296888207185,35,KRW,,,,,연결,제 16 기,273500667935
20200330001195,11011,2019,00422895,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기,0,제 17 기,0,36,KRW,,,,,연결,제 16 기,0
20200330001195,11011,2019,00422895,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기,447932115702,제 17 기,434633618889,37,KRW,,,,,연결,제 16 기,389804010877
20200330001195,11011,2019,00422895,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기,579249830322,제 17 기,575796681461,38,KRW,,,,,연결,제 16 기,562561980589
20200330001195,11011,2019,00422895,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기,159226620544,제 17 기,173949543348,0,KRW,,,,,연결,제 16 기,178421682411
20200330001195,11011,2019,00422895,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기,64823496319,제 17 기,71700875482,1,KRW,,,,,연결,제 16 기,72644091853
20200330001195,11011,2019,00422895,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기,94403124225,제 17 기,102248667866,2,KRW,,,,,연결,제 16 기,105777590558
20200330001195,11011,2019,00422895,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기,64865294895,제 17 기,68336542727,3,KRW,,,,,연결,제 16 기,69572219774
20200330001195,11011,2019,00422895,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기,29537829330,제 17 기,33912125139,4,KRW,,,,,연결,제 16 기,36205370784
20200330001195,11011,2019,00422895,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 18 기,242358242,제 17 기,150847305,5,KRW,,,,,연결,제 16 기,679368275
20200330001195,11011,2019,00422895,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 18 기,620972202,제 17 기,1221476565,6,KRW,,,,,연결,제 16 기,575412461
20200330001195,11011,2019,00422895,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기,2325746149,제 17 기,3213617135,7,KRW,,,,,연결,제 16 기,2610204207
