Date,MOM
2023-01-02,-0.14333895446880274
2023-01-02,-0.09769094138543521
2023-01-02,-0.14333895446880274
2023-01-02,-0.09769094138543521
2023-01-03,-0.11497326203208558
2023-01-03,-0.13652173913043475
2023-01-03,-0.11497326203208558
2023-01-03,-0.13652173913043475
2023-01-04,-0.08348457350272231
2023-01-04,-0.12173913043478257
2023-01-04,-0.08348457350272231
2023-01-04,-0.12173913043478257
2023-01-05,-0.11559139784946237
2023-01-05,-0.1520618556701031
2023-01-05,-0.11559139784946237
2023-01-05,-0.1520618556701031
2023-01-06,-0.12434325744308228
2023-01-06,-0.17355371900826444
2023-01-06,-0.12434325744308228
2023-01-06,-0.17355371900826444
2023-01-09,-0.09876543209876543
2023-01-09,-0.1469115191986644
2023-01-09,-0.09876543209876543
2023-01-09,-0.1469115191986644
2023-01-10,-0.10915492957746475
2023-01-10,-0.15946843853820603
2023-01-10,-0.10915492957746475
2023-01-10,-0.15946843853820603
2023-01-11,-0.13804713804713808
2023-01-11,-0.10801393728222997
2023-01-11,-0.13804713804713808
2023-01-11,-0.10801393728222997
2023-01-12,-0.11785095320623917
2023-01-12,-0.11937716262975784
2023-01-12,-0.11785095320623917
2023-01-12,-0.11937716262975784
2023-01-13,-0.11531841652323582
2023-01-13,-0.12585034013605445
2023-01-13,-0.11531841652323582
2023-01-13,-0.12585034013605445
2023-01-16,-0.12969283276450516
2023-01-16,-0.13265306122448983
2023-01-16,-0.12969283276450516
2023-01-16,-0.13265306122448983
2023-01-17,-0.11724137931034484
2023-01-17,-0.1322033898305085
2023-01-17,-0.11724137931034484
2023-01-17,-0.1322033898305085
2023-01-18,-0.07594936708860756
2023-01-18,-0.12947189097103917
2023-01-18,-0.07594936708860756
2023-01-18,-0.12947189097103917
2023-01-19,-0.07956600361663657
2023-01-19,-0.12089810017271152
2023-01-19,-0.07956600361663657
2023-01-19,-0.12089810017271152
2023-01-20,-0.10627177700348434
2023-01-20,-0.06896551724137934
2023-01-20,-0.10627177700348434
2023-01-20,-0.06896551724137934
2023-01-25,-0.0864197530864198
2023-01-25,-0.06329113924050633
2023-01-25,-0.0864197530864198
2023-01-25,-0.06329113924050633
2023-01-26,-0.06509945750452084
2023-01-26,-0.06509945750452084
2023-01-26,-0.06509945750452084
