날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,58401720200,0,0,14244322
2021-07-02,58401720200,0,0,14244322
2021-07-05,58401720200,0,0,14244322
2021-07-06,58401720200,0,0,14244322
2021-07-07,58401720200,0,0,14244322
2021-07-08,58401720200,0,0,14244322
2021-07-09,58401720200,0,0,14244322
2021-07-12,59720214600,0,0,14565906
2021-07-13,59720214600,0,0,14565906
2021-07-14,59720214600,0,0,14565906
2021-07-15,59720214600,0,0,14565906
2021-07-16,59720214600,0,0,14565906
2021-07-19,59720214600,0,0,14565906
2021-07-20,59720214600,0,0,14565906
2021-07-21,59720214600,0,0,14565906
2021-07-22,59720214600,0,0,14565906
2021-07-23,59720214600,0,0,14565906
2021-07-26,59720214600,0,0,14565906
2021-07-27,59720214600,0,0,14565906
2021-07-28,59720214600,0,0,14565906
2021-07-29,59720214600,0,0,14565906
2021-07-30,59720214600,0,0,14565906
2021-08-02,59720214600,0,0,14565906
2021-08-03,59720214600,0,0,14565906
2021-08-04,59720214600,0,0,14565906
2021-08-05,59720214600,0,0,14565906
2021-08-06,59720214600,0,0,14565906
2021-08-09,59720214600,0,0,14565906
2021-08-10,66185504600,0,0,16142806
2021-08-11,66185504600,0,0,16142806
2021-08-12,66185504600,0,0,16142806
2021-08-13,66185504600,0,0,16142806
2021-08-17,66185504600,0,0,16142806
2021-08-18,66185504600,0,0,16142806
2021-08-19,66185504600,0,0,16142806
2021-08-20,66185504600,0,0,16142806
2021-08-23,66185504600,0,0,16142806
2021-08-24,66185504600,0,0,16142806
2021-08-25,66185504600,0,0,16142806
2021-08-26,66185504600,0,0,16142806
2021-08-27,66185504600,0,0,16142806
2021-08-30,66185504600,0,0,16142806
2021-08-31,66185504600,0,0,16142806
2021-09-01,66185504600,0,0,16142806
2021-09-02,66185504600,0,0,16142806
2021-09-03,66185504600,0,0,16142806
2021-09-06,66185504600,0,0,16142806
2021-09-07,66185504600,0,0,16142806
2021-09-08,66185504600,0,0,16142806
2021-09-09,66185504600,0,0,16142806
2021-09-10,66185504600,0,0,16142806
2021-09-13,66185504600,0,0,16142806
2021-09-14,66185504600,0,0,16142806
2021-09-15,66185504600,0,0,16142806
2021-09-16,66185504600,0,0,16142806
2021-09-17,66185504600,0,0,16142806
2021-09-23,66185504600,0,0,16142806
2021-09-24,66185504600,0,0,16142806
2021-09-27,66185504600,0,0,16142806
2021-09-28,66185504600,0,0,16142806
2021-09-29,66185504600,0,0,16142806
2021-09-30,66185504600,0,0,16142806
