날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,53879690800,0,0,13141388
2021-01-05,53879690800,0,0,13141388
2021-01-06,53879690800,0,0,13141388
2021-01-07,53879690800,0,0,13141388
2021-01-08,53879690800,0,0,13141388
2021-01-11,53879690800,0,0,13141388
2021-01-12,53879690800,0,0,13141388
2021-01-13,53879690800,0,0,13141388
2021-01-14,53879690800,0,0,13141388
2021-01-15,53879690800,0,0,13141388
2021-01-18,53879690800,0,0,13141388
2021-01-19,53879690800,0,0,13141388
2021-01-20,53879690800,0,0,13141388
2021-01-21,53879690800,0,0,13141388
2021-01-22,53879690800,0,0,13141388
2021-01-25,53879690800,0,0,13141388
2021-01-26,53879690800,0,0,13141388
2021-01-27,53879690800,0,0,13141388
2021-01-28,53879690800,0,0,13141388
2021-01-29,53879690800,0,0,13141388
2021-02-01,53879690800,0,0,13141388
2021-02-02,53879690800,0,0,13141388
2021-02-03,53879690800,0,0,13141388
2021-02-04,53879690800,0,0,13141388
2021-02-05,53879690800,0,0,13141388
2021-02-08,53879690800,0,0,13141388
2021-02-09,53879690800,0,0,13141388
2021-02-10,53879690800,0,0,13141388
2021-02-15,53879690800,0,0,13141388
2021-02-16,53879690800,0,0,13141388
2021-02-17,53879690800,0,0,13141388
2021-02-18,53879690800,0,0,13141388
2021-02-19,53879690800,0,0,13141388
2021-02-22,53879690800,0,0,13141388
2021-02-23,53879690800,0,0,13141388
2021-02-24,53879690800,0,0,13141388
2021-02-25,53879690800,0,0,13141388
2021-02-26,53879690800,0,0,13141388
2021-03-02,53879690800,0,0,13141388
2021-03-03,53879690800,0,0,13141388
2021-03-04,53879690800,0,0,13141388
2021-03-05,53879690800,0,0,13141388
2021-03-08,53879690800,0,0,13141388
2021-03-09,53879690800,0,0,13141388
2021-03-10,53879690800,0,0,13141388
2021-03-11,53879690800,0,0,13141388
2021-03-12,53879690800,0,0,13141388
2021-03-15,53879690800,0,0,13141388
2021-03-16,53879690800,0,0,13141388
2021-03-17,53879690800,0,0,13141388
2021-03-18,53879690800,0,0,13141388
2021-03-19,53879690800,0,0,13141388
2021-03-22,53879690800,0,0,13141388
2021-03-23,53879690800,0,0,13141388
2021-03-24,53879690800,0,0,13141388
2021-03-25,53879690800,0,0,13141388
2021-03-26,53879690800,0,0,13141388
2021-03-29,53879690800,0,0,13141388
2021-03-30,53879690800,0,0,13141388
2021-03-31,57648054100,0,0,14060501
