Date,MOM
2019-04-01,-0.2922535211267606
2019-04-01,-0.26102941176470584
2019-04-01,-0.2922535211267606
2019-04-01,-0.26102941176470584
2019-04-02,-0.24962406015037597
2019-04-02,-0.29469964664310955
2019-04-02,-0.24962406015037597
2019-04-02,-0.29469964664310955
2019-04-03,-0.24962406015037597
2019-04-03,-0.28714285714285714
2019-04-03,-0.24962406015037597
2019-04-03,-0.28714285714285714
2019-04-04,-0.2396946564885496
2019-04-04,-0.2885714285714286
2019-04-04,-0.2396946564885496
2019-04-04,-0.2885714285714286
2019-04-05,-0.27941176470588236
2019-04-05,-0.22529644268774707
2019-04-05,-0.27941176470588236
2019-04-05,-0.22529644268774707
2019-04-08,-0.22063492063492063
2019-04-08,-0.2725925925925926
2019-04-08,-0.22063492063492063
2019-04-08,-0.2725925925925926
2019-04-09,-0.20080971659919034
2019-04-09,-0.2821818181818182
2019-04-09,-0.20080971659919034
2019-04-09,-0.2821818181818182
2019-04-10,-0.2876811594202898
2019-04-10,-0.19426229508196724
2019-04-10,-0.2876811594202898
2019-04-10,-0.19426229508196724
2019-04-11,-0.196078431372549
2019-04-11,-0.2264150943396226
2019-04-11,-0.196078431372549
2019-04-11,-0.2264150943396226
2019-04-12,-0.21245421245421248
2019-04-12,-0.2007434944237918
2019-04-12,-0.21245421245421248
2019-04-12,-0.2007434944237918
2019-04-15,-0.15555555555555556
2019-04-15,-0.1297709923664122
2019-04-15,-0.15555555555555556
2019-04-15,-0.1297709923664122
2019-04-16,-0.19713261648745517
2019-04-16,-0.19999999999999996
2019-04-16,-0.19713261648745517
2019-04-16,-0.19999999999999996
2019-04-17,-0.176056338028169
2019-04-17,-0.17894736842105263
2019-04-17,-0.176056338028169
2019-04-17,-0.17894736842105263
2019-04-18,-0.19999999999999996
2019-04-18,-0.19148936170212771
2019-04-18,-0.19999999999999996
2019-04-18,-0.19148936170212771
2019-04-19,-0.21071428571428574
2019-04-19,-0.23529411764705888
2019-04-19,-0.21071428571428574
2019-04-19,-0.23529411764705888
2019-04-22,-0.17391304347826086
2019-04-22,-0.19999999999999996
2019-04-22,-0.17391304347826086
2019-04-22,-0.19999999999999996
2019-04-23,-0.1654411764705882
2019-04-23,-0.1950354609929078
2019-04-23,-0.1654411764705882
2019-04-23,-0.1950354609929078
2019-04-24,-0.16791044776119401
2019-04-24,-0.22027972027972031
2019-04-24,-0.16791044776119401
2019-04-24,-0.22027972027972031
2019-04-25,-0.13257575757575757
2019-04-25,-0.22108843537414968
2019-04-25,-0.13257575757575757
2019-04-25,-0.22108843537414968
2019-04-26,-0.09541984732824427
2019-04-26,-0.19387755102040816
2019-04-26,-0.09541984732824427
2019-04-26,-0.19387755102040816
2019-04-29,-0.011494252873563204
2019-04-29,-0.1283783783783784
2019-04-29,-0.011494252873563204
2019-04-29,-0.1283783783783784
2019-04-30,0.0038910505836575737
2019-04-30,-0.1103448275862069
2019-04-30,0.0038910505836575737
2019-04-30,-0.1103448275862069
2019-05-02,-0.09790209790209792
2019-05-02,0.0078125
2019-05-02,-0.09790209790209792
2019-05-02,0.0078125
2019-05-03,-0.019011406844106515
2019-05-03,-0.10416666666666663
2019-05-03,-0.019011406844106515
2019-05-03,-0.10416666666666663
2019-05-07,-0.09310344827586203
2019-05-07,0.015444015444015413
2019-05-07,-0.09310344827586203
2019-05-07,0.015444015444015413
2019-05-08,-0.12543554006968638
