Date,MOM
2020-04-01,-0.1816496567459105
2020-04-01,-0.2972131348296916
2020-04-01,-0.1816496567459105
2020-04-01,-0.2972131348296916
2020-04-02,-0.26486867809854564
2020-04-02,-0.19217237472420445
2020-04-02,-0.26486867809854564
2020-04-02,-0.19217237472420445
2020-04-03,-0.2003716075981894
2020-04-03,-0.28405068667704936
2020-04-03,-0.2003716075981894
2020-04-03,-0.28405068667704936
2020-04-06,-0.2666560125008879
2020-04-06,-0.16823088697333444
2020-04-06,-0.2666560125008879
2020-04-06,-0.16823088697333444
2020-04-07,-0.22427639734813776
2020-04-07,-0.13370786516853927
2020-04-07,-0.22427639734813776
2020-04-07,-0.13370786516853927
2020-04-08,-0.22433500317505117
2020-04-08,-0.12592180325587865
2020-04-08,-0.22433500317505117
2020-04-08,-0.12592180325587865
2020-04-09,-0.2163091650416593
2020-04-09,-0.1341950646298472
2020-04-09,-0.2163091650416593
2020-04-09,-0.1341950646298472
2020-04-10,-0.12222551050606689
2020-04-10,-0.200668355522018
2020-04-10,-0.12222551050606689
2020-04-10,-0.200668355522018
2020-04-13,-0.22934296340214522
2020-04-13,-0.2052251250694831
2020-04-13,-0.22934296340214522
2020-04-13,-0.2052251250694831
2020-04-14,-0.23360405204785606
2020-04-14,-0.17693620692889167
2020-04-14,-0.23360405204785606
2020-04-14,-0.17693620692889167
2020-04-16,-0.1647447036315448
2020-04-16,-0.11673101195337443
2020-04-16,-0.1647447036315448
2020-04-16,-0.11673101195337443
2020-04-17,-0.059578068809015505
2020-04-17,-0.15833046471600687
2020-04-17,-0.059578068809015505
2020-04-17,-0.15833046471600687
2020-04-20,-0.1525995364765298
2020-04-20,-0.06283473603672529
2020-04-20,-0.1525995364765298
2020-04-20,-0.06283473603672529
2020-04-21,-0.0736036725325172
2020-04-21,-0.15824599822722774
2020-04-21,-0.0736036725325172
2020-04-21,-0.15824599822722774
2020-04-22,-0.1349525327420137
2020-04-22,-0.06829122662984666
2020-04-22,-0.1349525327420137
2020-04-22,-0.06829122662984666
2020-04-23,-0.05634648209629922
2020-04-23,-0.13549506822009139
2020-04-23,-0.05634648209629922
2020-04-23,-0.13549506822009139
2020-04-24,-0.06158923780664338
2020-04-24,-0.10689028086482122
2020-04-24,-0.06158923780664338
2020-04-24,-0.10689028086482122
2020-04-27,-0.06307949244620203
2020-04-27,-0.1080755103159664
2020-04-27,-0.06307949244620203
2020-04-27,-0.1080755103159664
2020-04-28,-0.0803622388797991
2020-04-28,-0.09964982863954697
2020-04-28,-0.0803622388797991
2020-04-28,-0.09964982863954697
2020-04-29,-0.07829383886255925
2020-04-29,-0.09280889651826696
2020-04-29,-0.07829383886255925
2020-04-29,-0.09280889651826696
2020-05-04,-0.0778985157592017
2020-05-04,-0.08781074578989578
2020-05-04,-0.0778985157592017
2020-05-04,-0.08781074578989578
2020-05-06,-0.03395247859124351
2020-05-06,-0.09057017958859259
2020-05-06,-0.03395247859124351
2020-05-06,-0.09057017958859259
2020-05-07,-0.04291478661869641
2020-05-07,-0.07234370484539066
2020-05-07,-0.04291478661869641
2020-05-07,-0.07234370484539066
2020-05-08,-0.02440633245382584
2020-05-08,-0.06474916644310735
2020-05-08,-0.02440633245382584
2020-05-08,-0.06474916644310735
2020-05-11,-0.052042695605679534
2020-05-11,-0.10994384738388308
2020-05-11,-0.052042695605679534
2020-05-11,-0.10994384738388308
2020-05-12,-0.11908049408515875
2020-05-12,-0.061559561907412186
2020-05-12,-0.11908049408515875
2020-05-12,-0.061559561907412186
2020-05-13,-0.003723986856516981
2020-05-13,-0.08733011037124871
2020-05-13,-0.003723986856516981
2020-05-13,-0.08733011037124871
2020-05-14,0.003844502157420049
2020-05-14,-0.08885217907788256
2020-05-14,0.003844502157420049
2020-05-14,-0.08885217907788256
2020-05-15,0.009377306917260242
2020-05-15,-0.040928909952606674
2020-05-15,0.009377306917260242
2020-05-15,-0.040928909952606674
2020-05-18,0.007204997508910349
2020-05-18,0.05660756643750253
2020-05-18,0.007204997508910349
2020-05-18,0.05660756643750253
2020-05-19,0.07088478416164912
2020-05-19,0.00179478367128727
2020-05-19,0.07088478416164912
2020-05-19,0.00179478367128727
2020-05-20,0.1259830959921142
2020-05-20,0.08333669639614194
2020-05-20,0.1259830959921142
2020-05-20,0.08333669639614194
2020-05-21,0.13671265372370311
2020-05-21,0.13671265372370311
2020-05-21,0.13671265372370311
2020-05-21,0.13671265372370311
2020-05-22,0.0794816754957759
2020-05-22,0.1406246748652642
2020-05-22,0.0794816754957759
2020-05-22,0.1406246748652642
2020-05-25,0.13931643047394426
2020-05-25,0.15250925545043192
2020-05-25,0.13931643047394426
2020-05-25,0.15250925545043192
2020-05-26,0.17088005296040376
2020-05-26,0.13989365987271407
2020-05-26,0.17088005296040376
2020-05-26,0.13989365987271407
2020-05-27,0.0948972990457706
2020-05-27,0.14941211426631007
2020-05-27,0.0948972990457706
2020-05-27,0.14941211426631007
2020-05-28,0.06981465846500212
2020-05-28,0.11835165066089481
2020-05-28,0.06981465846500212
2020-05-28,0.11835165066089481
2020-05-29,0.09468972618572291
2020-05-29,0.0373991835109031
2020-05-29,0.09468972618572291
2020-05-29,0.0373991835109031
2020-06-01,0.12885446759686103
2020-06-02,0.12381029689307388
2020-06-03,0.05396083240715899
2020-06-04,0.11109795797573252
2020-06-05,0.1685886314930094
2020-06-08,0.20664589823468327
2020-06-09,0.2559506193717498
2020-06-10,0.338219266442759
2020-06-11,0.3353920811734863
2020-06-12,0.3264931087289433
2020-06-15,0.27939925690496437
2020-06-16,0.4141865405251517
2020-06-17,0.5725339839665389
2020-06-18,0.627800869523673
2020-06-19,0.655772712501741
2020-06-22,0.6403304760006201
2020-06-23,0.6278601014463863
2020-06-24,0.5874736071013056
2020-06-25,0.6346671411730689
2020-06-26,0.5892908191313908
2020-06-29,0.6080113164335272
2020-06-30,0.5843785120251741
