Date,MOM
2023-01-02,-0.20564516129032262
2023-01-02,-0.16170212765957448
2023-01-02,-0.20564516129032262
2023-01-02,-0.16170212765957448
2023-01-03,-0.16736401673640167
2023-01-03,-0.21031746031746035
2023-01-03,-0.16736401673640167
2023-01-03,-0.21031746031746035
2023-01-04,-0.17012448132780078
2023-01-04,-0.20318725099601598
2023-01-04,-0.17012448132780078
2023-01-04,-0.20318725099601598
2023-01-05,-0.16460905349794241
2023-01-05,-0.18145161290322576
2023-01-05,-0.16460905349794241
2023-01-05,-0.18145161290322576
2023-01-06,-0.16326530612244894
2023-01-06,-0.2023346303501945
2023-01-06,-0.16326530612244894
2023-01-06,-0.2023346303501945
2023-01-09,-0.15102040816326534
2023-01-09,-0.1843137254901961
2023-01-09,-0.15102040816326534
2023-01-09,-0.1843137254901961
2023-01-10,-0.17131474103585653
2023-01-10,-0.20610687022900764
2023-01-10,-0.17131474103585653
2023-01-10,-0.20610687022900764
2023-01-11,-0.23529411764705888
2023-01-11,-0.17786561264822132
2023-01-11,-0.23529411764705888
2023-01-11,-0.17786561264822132
2023-01-12,-0.17898832684824906
2023-01-12,-0.15936254980079678
2023-01-12,-0.17898832684824906
2023-01-12,-0.15936254980079678
2023-01-13,-0.1620553359683794
2023-01-13,-0.1382113821138211
2023-01-13,-0.1620553359683794
2023-01-13,-0.1382113821138211
2023-01-16,-0.15748031496062997
2023-01-16,-0.1336032388663968
2023-01-16,-0.15748031496062997
2023-01-16,-0.1336032388663968
2023-01-17,-0.1640625
2023-01-17,-0.13008130081300817
2023-01-17,-0.1640625
2023-01-17,-0.13008130081300817
2023-01-18,-0.1620553359683794
2023-01-18,-0.1166666666666667
2023-01-18,-0.1620553359683794
2023-01-18,-0.1166666666666667
2023-01-19,-0.16600790513833996
2023-01-19,-0.13168724279835387
2023-01-19,-0.16600790513833996
2023-01-19,-0.13168724279835387
2023-01-20,-0.12704918032786883
2023-01-20,-0.16470588235294115
2023-01-20,-0.12704918032786883
2023-01-20,-0.16470588235294115
2023-01-25,-0.11652892561983474
2023-01-25,-0.16809338521400774
2023-01-25,-0.11652892561983474
2023-01-25,-0.16809338521400774
2023-01-26,-0.10084033613445376
2023-01-26,-0.19850187265917607
2023-01-26,-0.10084033613445376
2023-01-26,-0.19850187265917607
2023-01-27,-0.21098901098901102
2023-01-27,-0.07553648068669527
2023-01-27,-0.21098901098901102
2023-01-27,-0.07553648068669527
2023-01-30,-0.0634782608695652
2023-01-30,-0.21098901098901102
2023-01-30,-0.0634782608695652
2023-01-30,-0.21098901098901102
2023-01-31,-0.20727272727272728
2023-01-31,-0.08403361344537819
2023-01-31,-0.20727272727272728
2023-01-31,-0.08403361344537819
2023-02-01,-0.07489361702127662
2023-02-01,-0.20366300366300372
2023-02-01,-0.07489361702127662
2023-02-01,-0.20366300366300372
2023-02-02,-0.20512820512820518
2023-02-02,-0.07659574468085106
2023-02-02,-0.20512820512820518
2023-02-02,-0.07659574468085106
2023-02-03,-0.19481481481481477
2023-02-03,-0.06293103448275861
2023-02-03,-0.19481481481481477
2023-02-03,-0.06293103448275861
2023-02-06,-0.18045112781954886
2023-02-06,-0.06034482758620685
2023-02-06,-0.18045112781954886
2023-02-06,-0.06034482758620685
2023-02-07,-0.18656716417910446
2023-02-07,-0.022421524663677084
2023-02-07,-0.18656716417910446
2023-02-07,-0.022421524663677084
2023-02-08,-0.18810408921933086
2023-02-08,-0.054545454545454564
2023-02-08,-0.18810408921933086
2023-02-08,-0.054545454545454564
2023-02-09,-0.20148148148148148
2023-02-09,-0.09029535864978899
