Date,MOM
2019-01-02,-0.17594654788418707
2019-01-02,-0.30711610486891383
2019-01-02,-0.17594654788418707
2019-01-02,-0.30711610486891383
2019-01-03,-0.28358208955223885
2019-01-03,-0.14093959731543626
2019-01-03,-0.28358208955223885
2019-01-03,-0.14093959731543626
2019-01-04,-0.10538116591928248
2019-01-04,-0.2457466918714556
2019-01-04,-0.10538116591928248
2019-01-04,-0.2457466918714556
2019-01-07,-0.23359073359073357
2019-01-07,-0.10786516853932582
2019-01-07,-0.23359073359073357
2019-01-07,-0.10786516853932582
2019-01-08,-0.25769230769230766
2019-01-08,-0.1383928571428571
2019-01-08,-0.25769230769230766
2019-01-08,-0.1383928571428571
2019-01-09,-0.22413793103448276
2019-01-09,-0.11184210526315785
2019-01-09,-0.22413793103448276
2019-01-09,-0.11184210526315785
2019-01-10,-0.26865671641791045
2019-01-10,-0.1533477321814255
2019-01-10,-0.26865671641791045
2019-01-10,-0.1533477321814255
2019-01-11,-0.14565217391304353
2019-01-11,-0.25285171102661597
2019-01-11,-0.14565217391304353
2019-01-11,-0.25285171102661597
2019-01-14,-0.14473684210526316
2019-01-14,-0.24124513618677046
2019-01-14,-0.14473684210526316
2019-01-14,-0.24124513618677046
2019-01-15,-0.21247563352826515
2019-01-15,-0.08390022675736963
2019-01-15,-0.21247563352826515
2019-01-15,-0.08390022675736963
2019-01-16,-0.09706546275395034
2019-01-16,-0.18864097363083165
2019-01-16,-0.09706546275395034
2019-01-16,-0.18864097363083165
2019-01-17,-0.1602434077079108
2019-01-17,-0.056947608200455635
2019-01-17,-0.1602434077079108
2019-01-17,-0.056947608200455635
2019-01-18,-0.1515151515151515
2019-01-18,-0.020979020979020935
2019-01-18,-0.1515151515151515
2019-01-18,-0.020979020979020935
2019-01-21,-0.059633027522935755
2019-01-21,-0.17835671342685366
2019-01-21,-0.059633027522935755
2019-01-21,-0.17835671342685366
2019-01-22,-0.1941176470588235
2019-01-22,-0.07223476297968401
2019-01-22,-0.1941176470588235
2019-01-22,-0.07223476297968401
2019-01-23,-0.04231625835189312
2019-01-23,-0.14342629482071712
2019-01-23,-0.04231625835189312
2019-01-23,-0.14342629482071712
2019-01-24,-0.0424107142857143
2019-01-24,-0.1333333333333333
2019-01-24,-0.0424107142857143
2019-01-24,-0.1333333333333333
2019-01-25,-0.08951965065502188
2019-01-25,-0.15587044534412953
2019-01-25,-0.08951965065502188
2019-01-25,-0.15587044534412953
