rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001621,11013,2022,00129679,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,1136488547041,제 53 기말,1095620833886,1,KRW,,,,,연결,,
20220516001621,11013,2022,00129679,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,213858745726,제 53 기말,186060276974,2,KRW,,,,,연결,,
20220516001621,11013,2022,00129679,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 54 기 1분기말,446334850721,제 53 기말,424757996240,3,KRW,,,,,연결,,
20220516001621,11013,2022,00129679,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 54 기 1분기말,15806925173,제 53 기말,16874815000,4,KRW,,,,,연결,,
20220516001621,11013,2022,00129679,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,447903205570,제 53 기말,454976365250,5,KRW,,,,,연결,,
20220516001621,11013,2022,00129679,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 54 기 1분기말,563056175,제 53 기말,0,6,KRW,,,,,연결,,
20220516001621,11013,2022,00129679,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,12020383537,제 53 기말,7850000283,7,KRW,,,,,연결,,
20220516001621,11013,2022,00129679,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 54 기 1분기말,1380139,제 53 기말,5101380139,8,KRW,,,,,연결,,
20220516001621,11013,2022,00129679,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,1369994555038,제 53 기말,1366523898314,9,KRW,,,,,연결,,
20220516001621,11013,2022,00129679,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 54 기 1분기말,28512676644,제 53 기말,25490131168,10,KRW,,,,,연결,,
