Date,MOM
2022-01-03,0.1049711408983478
2022-01-03,0.0
2022-01-03,0.1049711408983478
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.11142036171051894
2022-01-04,0.0
2022-01-04,0.11142036171051894
2022-01-05,0.0
2022-01-05,0.10833558072635752
2022-01-05,0.0
2022-01-05,0.10833558072635752
2022-01-06,0.0
2022-01-06,0.10894093053476084
2022-01-06,0.0
2022-01-06,0.10894093053476084
2022-01-07,0.4128168953255691
2022-01-07,0.10894093053476084
2022-01-07,0.4128168953255691
2022-01-07,0.10894093053476084
2022-01-10,0.4178585876098011
2022-01-10,0.11517221003829414
2022-01-10,0.4178585876098011
2022-01-10,0.11517221003829414
2022-01-11,0.4071457466481738
2022-01-11,0.09444669183746845
2022-01-11,0.4071457466481738
2022-01-11,0.09444669183746845
2022-01-12,0.38596491228070184
2022-01-12,0.08815548262354644
2022-01-12,0.38596491228070184
2022-01-12,0.08815548262354644
2022-01-13,0.29835800307708626
2022-01-13,0.09999775260697596
2022-01-13,0.29835800307708626
2022-01-13,0.09999775260697596
2022-01-14,0.09749281649670394
2022-01-14,0.25879015425177876
2022-01-14,0.09749281649670394
2022-01-14,0.25879015425177876
2022-01-17,0.10734324469483147
2022-01-17,0.19512465852259764
2022-01-17,0.10734324469483147
2022-01-17,0.19512465852259764
2022-01-18,0.1647035027603274
2022-01-18,0.1092401742766329
2022-01-18,0.1647035027603274
2022-01-18,0.1092401742766329
2022-01-19,0.08889001258540086
2022-01-19,0.1136362330416194
2022-01-19,0.08889001258540086
2022-01-19,0.1136362330416194
2022-01-20,0.08610886371808713
2022-01-20,0.08913178207222949
2022-01-20,0.08610886371808713
2022-01-20,0.08913178207222949
2022-01-21,0.08077638176798696
2022-01-21,0.08379897737224207
2022-01-21,0.08077638176798696
2022-01-21,0.08379897737224207
2022-01-24,0.06353472311465969
2022-01-24,0.07242098146374443
2022-01-24,0.06353472311465969
2022-01-24,0.07242098146374443
2022-01-25,0.04972258385343031
2022-01-25,0.05555555555555558
2022-01-25,0.04972258385343031
2022-01-25,0.05555555555555558
2022-01-26,0.041899488686121034
2022-01-26,-0.002677035899321778
2022-01-26,0.041899488686121034
2022-01-26,-0.002677035899321778
2022-01-27,0.08426985443678059
2022-01-27,0.0432410565905712
2022-01-27,0.08426985443678059
2022-01-27,0.0432410565905712
2022-01-28,0.0898889810574639
2022-01-28,0.048647555322312686
2022-01-28,0.0898889810574639
2022-01-28,0.048647555322312686
2022-02-03,0.11111367224866586
2022-02-03,0.054054054054053946
2022-02-03,0.11111367224866586
2022-02-03,0.054054054054053946
2022-02-04,0.05376338239531964
2022-02-04,0.11681284359261013
2022-02-04,0.05376338239531964
2022-02-04,0.11681284359261013
2022-02-07,0.10919436678659244
2022-02-07,0.04606597454421868
2022-02-07,0.10919436678659244
2022-02-07,0.04606597454421868
2022-02-08,0.12138873624767621
2022-02-08,0.06301259032672779
2022-02-08,0.12138873624767621
2022-02-08,0.06301259032672779
2022-02-09,0.054495852737744155
2022-02-09,0.11850089441255207
2022-02-09,0.054495852737744155
2022-02-09,0.11850089441255207
2022-02-10,0.12499853005162453
2022-02-10,0.054495852737744155
2022-02-10,0.12499853005162453
2022-02-10,0.054495852737744155
2022-02-11,0.048911997977344024
2022-02-11,0.14201080744672567
2022-02-11,0.048911997977344024
2022-02-11,0.14201080744672567
2022-02-14,0.04335814595963461
2022-02-14,0.1458360924162343
2022-02-14,0.04335814595963461
2022-02-14,0.1458360924162343
2022-02-15,0.15774329091368777
2022-02-15,0.05706857792996556
2022-02-15,0.15774329091368777
2022-02-15,0.05706857792996556
2022-02-16,0.16119644495966767
2022-02-16,0.07458666949763382
2022-02-16,0.16119644495966767
2022-02-16,0.07458666949763382
2022-02-17,0.060943085422292986
2022-02-17,0.16060483475532017
2022-02-17,0.060943085422292986
2022-02-17,0.16060483475532017
2022-02-18,0.04087188955330823
2022-02-18,0.15757698342649795
2022-02-18,0.04087188955330823
2022-02-18,0.15757698342649795
2022-02-21,0.04359447766540825
2022-02-21,0.08806578213975835
2022-02-21,0.04359447766540825
2022-02-21,0.08806578213975835
2022-02-22,0.07865640944058727
2022-02-22,0.04632257708947618
2022-02-22,0.07865640944058727
2022-02-22,0.04632257708947618
2022-02-23,0.049184857695496076
2022-02-23,0.07865640944058727
2022-02-23,0.049184857695496076
2022-02-23,0.07865640944058727
2022-02-24,0.058331085940309224
2022-02-24,0.14071337733906608
2022-02-24,0.058331085940309224
2022-02-24,0.14071337733906608
2022-02-25,0.15408259291397286
2022-02-25,0.043719259463940396
2022-02-25,0.15408259291397286
2022-02-25,0.043719259463940396
2022-02-28,0.1801227410064259
2022-02-28,0.041095890410958846
2022-02-28,0.1801227410064259
2022-02-28,0.041095890410958846
2022-03-02,0.20126066187928937
2022-03-03,0.20062264605551827
2022-03-04,0.1801227410064259
2022-03-07,0.17445904903529885
2022-03-08,0.18987390385969394
2022-03-10,0.2051240494512263
2022-03-11,0.2207781973403382
2022-03-14,0.2417201910132678
2022-03-15,0.2541270869074719
2022-03-16,0.2706287591036227
2022-03-17,0.23701198489574793
2022-03-18,0.149700236177557
2022-03-21,0.06887060016604729
2022-03-22,0.09321898319030053
2022-03-23,0.0963196827925259
2022-03-24,0.10374394516108354
2022-03-25,0.10983152307350541
2022-03-28,0.12463650860653819
2022-03-29,0.12033892411299019
2022-03-30,0.1039339567969273
2022-03-31,0.11965954798483303
