Date,MOM
2019-01-02,-0.3346980552712385
2019-01-02,-0.3719806763285024
2019-01-02,-0.3346980552712385
2019-01-02,-0.3719806763285024
2019-01-03,-0.3846153846153846
2019-01-03,-0.36
2019-01-03,-0.3846153846153846
2019-01-03,-0.36
2019-01-04,-0.3474747474747475
2019-01-04,-0.37281553398058254
2019-01-04,-0.3474747474747475
2019-01-04,-0.37281553398058254
2019-01-07,-0.3533980582524272
2019-01-07,-0.3286290322580645
2019-01-07,-0.3533980582524272
2019-01-07,-0.3286290322580645
2019-01-08,-0.3828571428571429
2019-01-08,-0.3447927199191102
2019-01-08,-0.3828571428571429
2019-01-08,-0.3447927199191102
2019-01-09,-0.383177570093458
2019-01-09,-0.33534743202416917
2019-01-09,-0.383177570093458
2019-01-09,-0.33534743202416917
2019-01-10,-0.33299999999999996
2019-01-10,-0.346078431372549
2019-01-10,-0.33299999999999996
2019-01-10,-0.346078431372549
2019-01-11,-0.34285714285714286
2019-01-11,-0.32626262626262625
2019-01-11,-0.34285714285714286
2019-01-11,-0.32626262626262625
2019-01-14,-0.33799999999999997
2019-01-14,-0.3272357723577236
2019-01-14,-0.33799999999999997
2019-01-14,-0.3272357723577236
2019-01-15,-0.3145245559038663
2019-01-15,-0.36
2019-01-15,-0.3145245559038663
2019-01-15,-0.36
2019-01-16,-0.36097560975609755
2019-01-16,-0.31052631578947365
2019-01-16,-0.36097560975609755
2019-01-16,-0.31052631578947365
2019-01-17,-0.3166144200626959
2019-01-17,-0.35247524752475246
2019-01-17,-0.3166144200626959
2019-01-17,-0.35247524752475246
2019-01-18,-0.29562433297758806
2019-01-18,-0.34328358208955223
2019-01-18,-0.29562433297758806
2019-01-18,-0.34328358208955223
2019-01-21,-0.3175879396984924
2019-01-21,-0.28451001053740776
2019-01-21,-0.3175879396984924
2019-01-21,-0.28451001053740776
2019-01-22,-0.29320987654320985
2019-01-22,-0.31299999999999994
2019-01-22,-0.29320987654320985
2019-01-22,-0.31299999999999994
2019-01-23,-0.31980198019801975
2019-01-23,-0.29538461538461536
2019-01-23,-0.31980198019801975
2019-01-23,-0.29538461538461536
2019-01-24,-0.3076152304609219
2019-01-24,-0.28170478170478175
